171	0.013283941973024516
13274	0.017067235574519148
2181	0.018384196985775154
913	0.023334444498150773
9081	0.025451182556127702
5232	0.029584757013776553
11365	0.030284738677748578
7821	0.032467790595103276
10928	0.03541825979595256
4464	0.039918163113729206
13545	0.039918163113729206
208	0.040002000100005
490	0.040002000100005
2620	0.040002000100005
5521	0.040002000100005
7169	0.040002000100005
8691	0.040002000100005
9792	0.040002000100005
156	0.04003533454448648
7188	0.040135337877930936
13221	0.04143538121270876
12967	0.04170205676856062
5293	0.04185197926185186
12280	0.04246874899163472
11746	0.04296876565885696
4536	0.04300210010333845
1825	0.043035434547819926
4335	0.04320210677022734
4371	0.04320210677022734
5509	0.04320210677022734
5688	0.04320210677022734
6937	0.04320210677022734
9377	0.04320210677022734
10172	0.04320210677022734
12856	0.04320210677022734
9547	0.04326877565919031
1814	0.04330211010367179
8674	0.04330211010367179
11490	0.04330211010367179
13468	0.04330211010367179
13629	0.04330211010367179
233	0.043335444548153274
387	0.043335444548153274
391	0.043335444548153274
617	0.043335444548153274
722	0.043335444548153274
947	0.043335444548153274
1040	0.043335444548153274
1110	0.043335444548153274
1204	0.043335444548153274
1438	0.043335444548153274
1441	0.043335444548153274
1552	0.043335444548153274
1769	0.043335444548153274
1773	0.043335444548153274
1956	0.043335444548153274
2067	0.043335444548153274
2184	0.043335444548153274
2248	0.043335444548153274
2304	0.043335444548153274
2457	0.043335444548153274
2478	0.043335444548153274
2521	0.043335444548153274
2873	0.043335444548153274
3521	0.043335444548153274
3738	0.043335444548153274
3771	0.043335444548153274
3800	0.043335444548153274
4566	0.043335444548153274
4569	0.043335444548153274
4608	0.043335444548153274
4620	0.043335444548153274
4717	0.043335444548153274
5260	0.043335444548153274
5869	0.043335444548153274
5897	0.043335444548153274
6149	0.043335444548153274
6291	0.043335444548153274
6318	0.043335444548153274
6328	0.043335444548153274
6480	0.043335444548153274
6795	0.043335444548153274
6868	0.043335444548153274
7221	0.043335444548153274
7263	0.043335444548153274
7279	0.043335444548153274
7526	0.043335444548153274
8050	0.043335444548153274
8102	0.043335444548153274
8190	0.043335444548153274
8413	0.043335444548153274
8489	0.043335444548153274
8602	0.043335444548153274
8855	0.043335444548153274
8904	0.043335444548153274
9172	0.043335444548153274
9450	0.043335444548153274
9451	0.043335444548153274
9861	0.043335444548153274
9864	0.043335444548153274
