5047	0.000400013333777793
1953	0.003700123337444582
2598	0.003700123337444582
4924	0.003700123337444582
6475	0.003700123337444582
6882	0.003700123337444582
10142	0.003700123337444582
12665	0.003700123337444582
12707	0.003700123337444582
13036	0.003700123337444582
5714	0.003700123337444584
4123	0.003733457781926064
4488	0.003733457781926064
6222	0.003733457781926064
10887	0.003733457781926064
13605	0.003733457781926064
1308	0.0037334577819260664
3693	0.0037334577819260664
5006	0.0037334577819260664
6406	0.0037334577819260664
4518	0.0038001266708890253
5122	0.003833461115370518
7096	0.003833461115370518
12932	0.003833461115370518
5489	0.0038667955598520004
1322	0.003933464448814962
4357	0.004500150005000168
13653	0.004500150005000168
11050	0.004600153338444615
7209	0.004700156671889059
10040	0.005066835561185371
3143	0.0051001700056668535
9805	0.0052001733391113004
484	0.005333511117037237
914	0.005333511117037237
7483	0.005333511117037237
9337	0.005333511117037237
10074	0.005333511117037237
12684	0.005333511117037237
967	0.005400180006000201
7047	0.005400180006000201
7223	0.005400180006000201
8078	0.005400180006000201
9548	0.005400180006000201
12798	0.005400180006000201
3003	0.005733524450815028
1821	0.00610020334011134
10837	0.00610020334011134
5332	0.006166872229074305
131	0.006866895563185437
273	0.006866895563185437
7176	0.006866895563185437
8425	0.006866895563185437
8589	0.006866895563185437
11971	0.006866895563185437
13492	0.006866895563185437
6893	0.006866895563185444
5198	0.0069002300076669194
7887	0.0069002300076669194
8243	0.0069002300076669194
9711	0.0069002300076669194
9839	0.0069002300076669194
353	0.007000233341111373
1683	0.007000233341111373
6100	0.007000233341111373
10	0.007033567785592856
18	0.007033567785592856
55	0.007033567785592856
153	0.007033567785592856
206	0.007033567785592856
265	0.007033567785592856
276	0.007033567785592856
290	0.007033567785592856
293	0.007033567785592856
296	0.007033567785592856
332	0.007033567785592856
424	0.007033567785592856
442	0.007033567785592856
496	0.007033567785592856
600	0.007033567785592856
610	0.007033567785592856
692	0.007033567785592856
712	0.007033567785592856
827	0.007033567785592856
842	0.007033567785592856
871	0.007033567785592856
926	0.007033567785592856
1063	0.007033567785592856
1112	0.007033567785592856
1194	0.007033567785592856
1207	0.007033567785592856
1284	0.007033567785592856
1293	0.007033567785592856
1340	0.007033567785592856
1409	0.007033567785592856
1418	0.007033567785592856
1466	0.007033567785592856
1483	0.007033567785592856
1524	0.007033567785592856
1539	0.007033567785592856
