7596	0.0007666922230741037
8071	0.0007666922230741037
3302	0.000800026667555586
3369	0.000800026667555586
6244	0.000800026667555586
6468	0.000800026667555586
6484	0.000800026667555586
8755	0.000800026667555586
9806	0.0008333611120370683
670	0.000900030001000033
697	0.000900030001000033
1421	0.000900030001000033
2339	0.000900030001000033
2490	0.000900030001000033
2943	0.000900030001000033
3613	0.000900030001000033
3626	0.000900030001000033
3727	0.000900030001000033
4104	0.000900030001000033
4258	0.000900030001000033
4560	0.000900030001000033
5488	0.000900030001000033
5967	0.000900030001000033
6249	0.000900030001000033
7533	0.000900030001000033
7816	0.000900030001000033
7862	0.000900030001000033
8193	0.000900030001000033
8316	0.000900030001000033
8459	0.000900030001000033
8471	0.000900030001000033
9114	0.000900030001000033
9330	0.000900030001000033
9646	0.000900030001000033
10367	0.000900030001000033
10742	0.000900030001000033
11095	0.000900030001000033
11492	0.000900030001000033
12554	0.000900030001000033
13452	0.000900030001000033
13671	0.000900030001000033
486	0.0010333677789259622
5664	0.0010333677789259622
7678	0.0010333677789259622
11770	0.0011667055568518915
9147	0.001700056668555619
11655	0.001700056668555619
746	0.0020667355578519314
3520	0.0021000700023334137
5299	0.002300076669222304
236	0.0024334144471482404
1843	0.0024334144471482404
7050	0.0024334144471482404
7445	0.0024334144471482404
7515	0.0024334144471482404
10426	0.0024334144471482404
11686	0.0024334144471482404
13721	0.0024667488916297227
669	0.0025334177805926873
2994	0.0025334177805926873
4716	0.0025334177805926873
5138	0.0025334177805926873
13443	0.003300110003666791
6265	0.0037334577819260646
4713	0.004100136671222377
5209	0.004100136671222377
74	0.004133471115703859
291	0.004133471115703859
4675	0.004133471115703859
5621	0.004133471115703859
6439	0.004133471115703859
7352	0.004133471115703859
7941	0.004133471115703859
10493	0.004133471115703859
1495	0.004200140004666824
366	0.004233474449148303
1673	0.004233474449148303
5559	0.004233474449148303
5757	0.004233474449148303
6447	0.004233474449148303
7709	0.004233474449148303
7960	0.004233474449148303
10889	0.004233474449148303
11065	0.004233474449148303
11866	0.004233474449148303
12820	0.004233474449148303
13356	0.004233474449148303
7339	0.004366812227074236
10164	0.004366812227074236
11730	0.004366812227074236
3193	0.0047334911163705445
7362	0.004966832227740924
7061	0.005033501116703889
17	0.0056335211173705775
152	0.0056335211173705775
285	0.0056335211173705775
326	0.0056335211173705775
802	0.0056335211173705775
903	0.0056335211173705775
1134	0.0056335211173705775
