736	0.09638276562152996
2253	0.11144083552896944
13197	0.14462919622087134
10604	0.15138459901597648
3233	0.17978554571419975
4949	0.18135226460482934
1202	0.18928586239142225
286	0.19208963342072924
5481	0.20301965351779316
7314	0.2097532113030527
9814	0.21308665575120098
3956	0.2330206535511276
12072	0.23792449458276793
26	0.2605865735016517
702	0.26305498802894356
3255	0.263088322473425
4087	0.26415502469683255
2878	0.26632176358812887
7580	0.27015436056711606
10484	0.27472204359746244
82	0.2780804776937746
10400	0.2826259846324364
9746	0.28308898916231473
4238	0.28681864397716883
3223	0.28765580805627783
80	0.29298931917331505
92	0.2960557582620806
8699	0.2997228769585745
803	0.301381254386331
3457	0.3099565514143897
7600	0.3129899858622046
3104	0.3163900991993158
3101	0.3230569880956124
4047	0.32629042921031626
12058	0.33348900358265443
8351	0.33388966118379504
6264	0.3363907658882055
7631	0.33655743811061295
5337	0.3396908758918723
121	0.341257594782502
4680	0.34322432700690947
8714	0.34642443367713177
5231	0.3487578447908356
9843	0.34975787812528014
1152	0.35306465194990333
30	0.3553913992426507
9824	0.35639143257709516
7934	0.3573261021753096
2408	0.3593915325804286
7880	0.36595841814328073
4979	0.36615842481016964
4095	0.3697918792586513
1154	0.3713585981492809
12939	0.37442503723804643
8777	0.37518927766587895
10363	0.384692375941874
502	0.386559104832837
1335	0.38839249927931857
2937	0.3959594181766151
207	0.4020929559612079
4900	0.4029596515177265
2934	0.4030263204066895
1176	0.4051954011587171
12135	0.4054247347736941
7273	0.40612642374346736
9008	0.4061913643596635
269	0.40669310929965263
12537	0.4067597781886156
13026	0.40789314930098597
10553	0.40812649041235627
4729	0.40965153006218696
7736	0.41058249000983243
2058	0.41426370588981154
13138	0.4148933826420974
7108	0.4156800190306352
13155	0.41909352264676414
10530	0.42302698709557907
13113	0.4230269870955791
5055	0.4230269870955792
1232	0.4253270637648015
7493	0.42559773147734753
1166	0.431618928975484
5097	0.4327939793286535
64	0.4332149748142019
9685	0.4355644159134791
8072	0.4363940993326538
13439	0.43642743377713517
7055	0.43759781702684947
9642	0.439314172125713
177	0.43972754378080203
9575	0.4400275537811353
3248	0.4413609315603946
12251	0.4439943526744317
8169	0.44555272676874375
7576	0.446294429343654
44	0.44761308101176456
1157	0.4480194756603735
7706	0.4496861978844476
6086	0.44969454268076536
10485	0.4498612149031727
