8922	0.0062893081761006275
3614	0.006352201257861623
5945	0.014025157232704366
1763	0.018553459119496907
2915	0.03144654088050314
8779	0.03459119496855345
1226	0.05591194968553459
478	0.05654088050314471
748	0.05654088050314471
2024	0.05654088050314471
13716	0.05660377358490565
5103	0.0691823899371069
5910	0.0691823899371069
6111	0.0691823899371069
7582	0.0691823899371069
8703	0.0691823899371069
12563	0.0691823899371069
4728	0.06918238993710696
2281	0.07547169811320753
2033	0.07679245283018868
5470	0.08735849056603773
9534	0.08798742138364779
6570	0.09433962264150941
99	0.09823899371069181
6096	0.10062893081761004
12252	0.10069182389937106
8636	0.10553459119496861
3838	0.11635220125786164
10587	0.11641509433962263
6027	0.11779874213836478
1669	0.12264150943396226
7928	0.1258490566037736
8679	0.1289308176100629
9662	0.1289308176100629
10912	0.1289308176100629
6967	0.13213836477987423
12250	0.1351572327044025
3028	0.1359748427672956
12363	0.1359748427672956
3308	0.13842767295597486
6248	0.14150943396226415
2205	0.14301886792452828
13078	0.14723270440251573
2338	0.14779874213836477
12234	0.14779874213836477
9142	0.14911949685534592
10344	0.15094339622641512
12209	0.1510062893081761
558	0.1540880503144654
4381	0.1572955974842768
61	0.15874213836477985
3234	0.15955974842767295
12749	0.160314465408805
5557	0.16037735849056603
7118	0.16037735849056603
7476	0.16037735849056603
7954	0.16037735849056603
9001	0.16037735849056603
2532	0.1620754716981132
3520	0.16352201257861634
3939	0.16352201257861634
5606	0.16352201257861634
155	0.16358490566037737
9982	0.16383647798742138
3075	0.16666666666666666
7094	0.16666666666666666
671	0.16742138364779874
9911	0.16742138364779874
4996	0.17446540880503145
6175	0.1750314465408805
6090	0.1760377358490566
4175	0.1792452830188679
11067	0.179937106918239
12679	0.1820754716981132
5953	0.18238993710691823
5444	0.1852201257861635
2337	0.18553459119496857
10128	0.18553459119496857
10813	0.18553459119496857
13385	0.18553459119496857
1970	0.18867924528301888
3942	0.18867924528301888
863	0.19125786163522013
4616	0.1918238993710692
9040	0.1918238993710692
12067	0.1918238993710692
716	0.1918867924528302
13014	0.19465408805031445
66	0.1949685534591195
7754	0.1949685534591195
14	0.1950314465408805
46	0.1950314465408805
74	0.1950314465408805
123	0.1950314465408805
130	0.1950314465408805
143	0.1950314465408805
227	0.1950314465408805
250	0.1950314465408805
278	0.1950314465408805
283	0.1950314465408805
