88	0.00010000333344444869
938	0.00010000333344444869
4598	0.00010000333344444869
12209	0.00010000333344444869
13409	0.00010000333344444869
641	0.00016667222240741332
1167	0.00016667222240741332
3164	0.00016667222240741332
4029	0.00016667222240741332
6135	0.00016667222240741332
8839	0.00016667222240741332
9471	0.00016667222240741332
9816	0.00016667222240741332
10982	0.00016667222240741332
11918	0.00016667222240741332
13473	0.00016667222240741505
899	0.0002000066668888939
3435	0.0002000066668888939
6426	0.0002000066668888939
825	0.000400013333777793
1663	0.0004666822227407559
637	0.0004666822227407594
8987	0.0004666822227407594
1996	0.0005333511117037223
40	0.000666688889629655
4505	0.000666688889629655
10170	0.000666688889629655
11889	0.000666688889629655
12103	0.000666688889629655
8360	0.0007000233341111373
11738	0.0007333577785926179
6521	0.0007333577785926214
8363	0.0007333577785926214
2339	0.0008000266675555843
4312	0.000800026667555586
9290	0.000800026667555586
5907	0.0008333611120370683
11386	0.0008666955565185489
285	0.0008666955565185524
8747	0.000900030001000033
12306	0.0009666988899629993
1528	0.00100003333444448
1775	0.00100003333444448
2475	0.00100003333444448
3460	0.00100003333444448
4392	0.00100003333444448
4643	0.00100003333444448
5099	0.00100003333444448
6106	0.00100003333444448
6578	0.00100003333444448
8300	0.00100003333444448
8577	0.00100003333444448
10013	0.00100003333444448
11021	0.00100003333444448
12451	0.00100003333444448
12692	0.00100003333444448
2530	0.0010000333344444834
3039	0.0010333677789259622
4856	0.0010333677789259622
6790	0.0010333677789259622
11317	0.0010333677789259622
3597	0.0011333711123704144
10101	0.0012333744458148613
2443	0.0013333777792593083
2657	0.00133337777925931
4564	0.00133337777925931
4746	0.00133337777925931
5110	0.00133337777925931
5388	0.00133337777925931
5793	0.00133337777925931
6023	0.00133337777925931
7851	0.00133337777925931
9441	0.00133337777925931
12476	0.00133337777925931
13270	0.00133337777925931
1902	0.001400046668222273
2097	0.001400046668222273
1573	0.001466715557185241
1800	0.001466715557185241
1851	0.001466715557185241
2846	0.001466715557185241
2975	0.001466715557185241
3359	0.001466715557185241
3381	0.001466715557185241
3463	0.001466715557185241
3466	0.001466715557185241
3529	0.001466715557185241
3535	0.001466715557185241
4023	0.001466715557185241
4035	0.001466715557185241
4225	0.001466715557185241
4378	0.001466715557185241
4491	0.001466715557185241
5133	0.001466715557185241
5176	0.001466715557185241
5640	0.001466715557185241
5686	0.001466715557185241
6104	0.001466715557185241
6330	0.001466715557185241
6664	0.001466715557185241
