10397	0.005300176672555779
12075	0.00983366112203743
7064	0.02363412113737122
8028	0.02363412113737122
2253	0.024867495583186155
4908	0.02663422114070471
10502	0.026934231141038018
6934	0.03003433447781592
4974	0.03336777892596421
10401	0.03506783559451984
3267	0.03663455448514952
805	0.03940131337711256
11221	0.03996799893329779
736	0.040334677822594076
2910	0.040668022267408885
9725	0.04070135671189039
2424	0.04300143338111273
6086	0.043034767825594206
887	0.043634787826260846
13220	0.043668122270742335
1129	0.048334944498149957
5992	0.05066835561185376
5302	0.050701690056335236
11	0.05330177672589084
9030	0.053301776725890856
8955	0.053335111170372346
6094	0.053635121170705666
1343	0.053668455615187155
816	0.056701890063002094
7038	0.056701890063002094
12312	0.05693523117437245
2314	0.05696856561885395
7610	0.05696856561885395
13197	0.05696856561885395
6965	0.057001900063335414
7736	0.05963532117737258
3027	0.05970199006633557
10667	0.05973532451081705
6264	0.06000200006666888
12996	0.06000200006666889
2015	0.0603020100670022
1140	0.06293543118103938
6977	0.06303543451448383
2878	0.06303543451448385
4949	0.06680222674089135
3248	0.06860228674289141
5231	0.0690689689656322
9753	0.06996899896663224
5146	0.07193573119103969
248	0.07196906563552118
8351	0.07333577785926196
10604	0.07333577785926196
177	0.07333577785926197
1126	0.07333577785926197
2408	0.07333577785926197
8169	0.07333577785926197
8725	0.07333577785926197
2403	0.07350245008166938
12251	0.07350245008166938
3233	0.0736357878595953
4900	0.07633587786259545
7771	0.07636921230707693
8908	0.07640254675155843
8776	0.07666922230741026
7044	0.0783026100870029
8072	0.07830261008700291
4238	0.07990266342211406
11264	0.07996933231107703
6955	0.08000266675555852
1139	0.08000266675555853
4932	0.08003600120004001
7255	0.08003600120004001
10429	0.08033601120037331
9567	0.08183606120204007
9033	0.08193606453548449
12072	0.08453615120504017
7030	0.08636954565152173
9604	0.08666955565185507
8270	0.08670289009633655
6983	0.08693623120770688
13549	0.08706956898563285
12135	0.0881696056535218
5908	0.08963632121070705
7155	0.08983632787759595
5311	0.09000300010000332
94	0.09000300010000334
8778	0.09000300010000334
9642	0.09000300010000334
12253	0.09003633454448481
12228	0.09003633454448483
12086	0.09026967565585518
9691	0.09030301010033664
3956	0.09033634454481813
45	0.09056968565618853
2859	0.09103636787892924
2040	0.0930364345478183
10453	0.0930364345478183
286	0.09330311010367012
7120	0.09330311010367012
3688	0.09333644454815161
