2288	0.007800260008666955
6009	0.008633621120704024
5079	0.011967065568852294
7958	0.013233774459148636
2759	0.013600453348444948
11006	0.017600586686222875
4862	0.018600620020667355
1311	0.018633954465148837
7201	0.018633954465148837
10591	0.02032275100362878
870	0.02193406446881563
11197	0.02193406446881563
990	0.021967509284869152
3966	0.021967509284869152
6975	0.021967509284869152
8194	0.021967509284869152
9297	0.02206784373302967
9000	0.02535602914745988
7428	0.02542943293204533
8027	0.026989416927052534
1534	0.027022861743106058
1115	0.02852235988691263
1163	0.028656139151126657
10856	0.028934297809926998
3203	0.03115622248723786
8484	0.032022918043756426
7387	0.03213440448014934
4445	0.03353445114837161
2248	0.03358985990725889
4661	0.03362297137886758
4067	0.03535636249190469
12219	0.036423287688184924
11877	0.03693434151261006
159	0.037090195091229905
4042	0.03862302767951796
1454	0.03865647249557147
8449	0.038656472495571484
2774	0.03868991731162501
9619	0.03868991731162501
9003	0.038790251759785524
7310	0.04124507606217864
11610	0.0436233047233124
4566	0.04362330472331241
10355	0.04362330472331241
12298	0.04362330472331241
5358	0.04367849050932689
8870	0.04427895199628169
4733	0.04444518273240099
869	0.04526817560585353
12720	0.04526817560585353
1725	0.0453785471778825
2678	0.04551232644209655
12592	0.047022972114678055
2409	0.04715675137889211
6441	0.048012409778207754
13499	0.05038412205713433
3507	0.050835138205833186
5387	0.05207877051866053
13629	0.05371215829825318
7728	0.053868011876873026
12190	0.053868011876873026
7024	0.054057753987563226
4855	0.05537888052232731
9817	0.05537888052232731
11044	0.05537888052232731
10064	0.05541232533838085
1891	0.05553473410094716
7188	0.05684548570794053
8675	0.057056416930731574
7779	0.05707308526783667
12505	0.05708975137521305
5591	0.05785688954403273
3016	0.05788977804276864
1904	0.05876740038491805
10176	0.05880084520097156
233	0.05906343923838708
268	0.06023534117803926
4624	0.06023534117803926
171	0.06031226793401473
804	0.060323861408535226
6291	0.06034571275006824
8904	0.06034571275006824
13520	0.06034571275006828
2656	0.06036215811430057
2503	0.06040089853608274
6139	0.06040089853608274
9764	0.06040089853608274
9921	0.06040089853608274
10607	0.06040089853608274
13413	0.06040089853608274
1860	0.06040134002237085
10016	0.06043423298056422
12970	0.06043423298056422
13487	0.06043423298056422
6159	0.06053467780029678
8329	0.060600905202971636
24	0.06193539784659488
9918	0.06195724918812788
3712	0.06206784373302966
7679	0.062078547545787746
