12938	0.0
6732	0.00013333777792592927
6087	0.00016667222240741852
9039	0.00016667222240741852
878	0.00023334111137038316
1578	0.000633354445148171
6967	0.0008666955565185402
1123	0.0013333777792593066
11885	0.0014000466682222712
212	0.001500050001666725
7732	0.001500050001666725
4045	0.0018667288909630236
2060	0.00310010333677789
2347	0.003166772225740855
2899	0.003166772225740855
4957	0.003166772225740855
5000	0.003166772225740855
10492	0.003166772225740855
6624	0.0034667822260742026
8937	0.0034667822260742026
1453	0.003500116670555678
12424	0.003500116670555678
9982	0.003933464448814969
961	0.0064335477849261635
196	0.006500216673889128
1283	0.006500216673889128
2099	0.006500216673889128
3982	0.006500216673889128
5610	0.006500216673889128
7907	0.006500216673889128
10708	0.006500216673889128
11295	0.006500216673889128
11427	0.006500216673889128
12295	0.006500216673889128
12326	0.006500216673889128
12445	0.006500216673889128
15	0.006533551118370617
423	0.006533551118370617
460	0.006533551118370617
489	0.006533551118370617
822	0.006533551118370617
1248	0.006533551118370617
1448	0.006533551118370617
1851	0.006533551118370617
2085	0.006533551118370617
2170	0.006533551118370617
2268	0.006533551118370617
3153	0.006533551118370617
3359	0.006533551118370617
3500	0.006533551118370617
3965	0.006533551118370617
4097	0.006533551118370617
4424	0.006533551118370617
4818	0.006533551118370617
4928	0.006533551118370617
4945	0.006533551118370617
5034	0.006533551118370617
5427	0.006533551118370617
5627	0.006533551118370617
5984	0.006533551118370617
6105	0.006533551118370617
7019	0.006533551118370617
7152	0.006533551118370617
7411	0.006533551118370617
8109	0.006533551118370617
8318	0.006533551118370617
9134	0.006533551118370617
10087	0.006533551118370617
10473	0.006533551118370617
10533	0.006533551118370617
10612	0.006533551118370617
10669	0.006533551118370617
11323	0.006533551118370617
11433	0.006533551118370617
11498	0.006533551118370617
11681	0.006533551118370617
11759	0.006533551118370617
12064	0.006533551118370617
12388	0.006533551118370617
12688	0.006533551118370617
13054	0.006533551118370617
13264	0.006533551118370617
13323	0.006533551118370617
22	0.006666888896296547
931	0.006666888896296547
2742	0.006666888896296547
4386	0.006666888896296547
7301	0.006666888896296547
9505	0.006666888896296547
9566	0.006666888896296547
9664	0.006666888896296547
10384	0.006666888896296547
10414	0.006666888896296547
10587	0.006666888896296547
11279	0.006666888896296547
11535	0.006666888896296547
12469	0.006666888896296547
13297	0.006666888896296547
10317	0.006800226674222462
9568	0.008166938897963272
