1880	0.0009333644454815118
1485	0.0022667422247408253
7681	0.0022667422247408253
9941	0.0022667422247408253
8123	0.0024000800026667615
8347	0.0024000800026667615
11482	0.0024000800026667615
10544	0.004066802226740897
2423	0.004233474449148301
6556	0.004233474449148301
6054	0.004233474449148303
10893	0.004233474449148303
9086	0.004266808893629785
7750	0.004400146671555725
13694	0.005566852228407615
11412	0.005600186672889097
2587	0.005700190006333551
4056	0.005700190006333551
4133	0.005700190006333551
4641	0.005700190006333551
5226	0.005700190006333551
5398	0.005700190006333551
7400	0.005700190006333551
8656	0.005700190006333551
10680	0.005700190006333551
1385	0.005733524450815033
4444	0.005733524450815033
4668	0.005733524450815033
10498	0.005733524450815033
10585	0.005733524450815033
11470	0.005733524450815033
12166	0.006400213340444688
4971	0.006933564452148402
3952	0.007600253341778055
5132	0.007700256675222511
4149	0.008300276675889201
4618	0.008700290009666989
10133	0.008933631121037369
9430	0.009033634454481817
5780	0.0090669688989633
9386	0.0090669688989633
3970	0.009066968898963305
4305	0.009066968898963305
4479	0.009066968898963305
7416	0.009066968898963305
7978	0.009066968898963305
10662	0.009066968898963305
11790	0.009066968898963305
12347	0.009066968898963305
2420	0.009100303343444787
5361	0.009100303343444787
6028	0.009233641121370711
9819	0.009600320010667018
8055	0.009933664455481855
7264	0.010600353345111505
773	0.010700356678555949
13073	0.010733691123037434
12257	0.010900363345444844
4291	0.010933697789926328
8900	0.012267075569185638
13200	0.012333744458148612
4937	0.012400413347111576
6993	0.012400413347111576
13282	0.012433747791593059
8866	0.012467082236074541
9683	0.012533751125037507
141	0.013667122237407911
2175	0.014033801126704222
8843	0.014233807793593116
346	0.014267142238074598
1242	0.0142671422380746
7163	0.0142671422380746
3456	0.015100503350111675
12052	0.015133837794593149
8287	0.015367178905963537
5015	0.015700523350778362
8166	0.015733857795259848
8783	0.015733857795259848
10792	0.015733857795259848
11344	0.015733857795259848
12349	0.015733857795259848
3729	0.015767192239741327
13180	0.01576719223974133
6108	0.015800526684222813
2776	0.01586719557318577
10589	0.015933864462148735
1450	0.0166005533517784
7296	0.016633887796259877
2130	0.01750058335277843
3146	0.017533917797259903
6174	0.017533917797259903
7219	0.017533917797259903
7949	0.017533917797259903
8741	0.017533917797259903
11802	0.017533917797259903
6066	0.017567252241741386
10650	0.01756725224174139
4314	0.01760058668622287
5149	0.01760058668622287
7338	0.01760058668622287
