8899	0.004966832227740928
4053	0.006866895563185437
4259	0.010000333344444813
2137	0.011600386679555989
11300	0.011633721124037471
6221	0.011700390013000436
281	0.011833727790926368
6310	0.013300443348111608
4297	0.013900463348778286
5352	0.014467148904963499
13222	0.014833827794259801
2640	0.014933831127704258
2171	0.015033834461148705
6325	0.016533884462815424
37	0.017533917797259907
845	0.018300610020334007
2131	0.018333944464815496
10555	0.01836727890929698
158	0.018367278909296982
6300	0.018833961132037735
8099	0.01996733224440815
10782	0.01996733224440815
3947	0.020000666688889633
6257	0.02143404780159339
2144	0.021534051135037834
9166	0.021600720024000805
1120	0.021667388912963766
2477	0.021667388912963766
4137	0.021667388912963766
8921	0.021667388912963766
9325	0.021667388912963766
10490	0.021667388912963766
6045	0.02166738891296377
4240	0.02170072335744525
5342	0.02170072335744525
7259	0.02170072335744525
11222	0.02170072335744525
11352	0.02170072335744525
12365	0.02170072335744525
12974	0.02170072335744525
6006	0.02173405780192673
8876	0.021834061135371185
1509	0.022334077802593423
2306	0.02246741558051936
3651	0.023000766692223076
367	0.023334111137037896
12324	0.023700790026334215
1277	0.02370079002633422
7672	0.02416747224907497
12437	0.02416747224907497
2354	0.024834161138704625
7797	0.024834161138704628
11033	0.024867495583186107
7125	0.024934164472149075
386	0.024967498916630554
9682	0.024967498916630554
12337	0.024967498916630554
52	0.02500083336111204
7973	0.02500083336111204
11685	0.02500083336111204
12995	0.02500083336111204
13402	0.02500083336111204
6172	0.02503416780559352
4021	0.025034167805593522
6192	0.025034167805593522
7992	0.025034167805593522
11653	0.025034167805593522
12123	0.025034167805593522
8391	0.025067502250074997
9026	0.025067502250075008
3991	0.026667555585186176
6119	0.026667555585186176
10162	0.026667555585186176
3281	0.026700890029667655
6528	0.026700890029667655
4058	0.026734224474149137
10380	0.026734224474149137
4687	0.027034234474482485
10888	0.027467582252741762
254	0.027500916697223245
9882	0.0275675855861862
1521	0.027867595586519554
706	0.028067602253408444
11325	0.02806760225340845
1267	0.02810093669788993
2962	0.028167605586852888
1217	0.028167605586852894
1395	0.02820094003133438
216	0.028200940031334387
4450	0.02826760892029735
10804	0.028300943364778824
11400	0.02830094336477883
4348	0.028334277809260306
7965	0.028334277809260306
138	0.02833427780926031
1308	0.02833427780926031
9614	0.02833427780926031
6389	0.028334277809260313
12161	0.028334277809260313
6112	0.02836761225374179
