1188	0.000133337777925931
7668	0.0010000333344444817
4692	0.0016333877795926544
2274	0.001700056668555619
3920	0.00183339444648155
791	0.0033334444481482716
4037	0.0033334444481482716
1206	0.004266808893629787
12060	0.004300143338111269
4687	0.004800160005333514
11241	0.006400213340444678
7095	0.008166938897963267
809	0.008200273342444752
13066	0.008733624454148473
2273	0.009000300010000331
706	0.00956698556618554
9578	0.009800326677555917
7584	0.009833661122037403
7602	0.009866995566518884
9026	0.009866995566518887
9132	0.009872009091512415
13219	0.010000333344444815
4342	0.010133671122370748
11352	0.010133671122370751
10613	0.011800393346444884
12302	0.012200406680222676
5474	0.013167105570185673
13522	0.01323377445914864
7037	0.013333777792593085
4244	0.013467115570519017
13085	0.013467115570519017
12356	0.013467115570519021
12450	0.014167138904630153
4297	0.014867162238741289
9337	0.015167172239074636
734	0.01580052668422281
4951	0.01630054335144505
4053	0.01666722224074136
7085	0.01666722224074136
10916	0.01680056001866729
5241	0.01683389446314877
7625	0.01683389446314877
11521	0.01683389446314877
6102	0.016867228907630254
11468	0.01816727224240808
13027	0.018167272242408085
174	0.01853395113170439
1378	0.019033967798926632
6391	0.01960065335511184
10246	0.019800660022000732
6337	0.019867328910963697
1909	0.01987234243595723
351	0.019872342435957237
1660	0.019872342435957237
5184	0.01996733224440815
9704	0.020000666688889626
7079	0.02013400446681556
8700	0.020134004466815562
11648	0.020134004466815562
13041	0.020134004466815562
5244	0.020167338911297045
12991	0.020500683356111875
1383	0.020634021134037804
10682	0.020672369103512816
3274	0.021272389104179508
7663	0.021834061135371174
1228	0.021867395579852664
3003	0.021958173362588713
2313	0.022000733357778593
2639	0.022067402246741558
1180	0.02233407780259342
1330	0.022500750025000835
12838	0.022507429185656423
2547	0.023167438914630488
3114	0.023167438914630488
7716	0.023167438914630488
7274	0.02346744891496383
10584	0.02346744891496383
8687	0.024342159464269087
3250	0.024800826694223142
11424	0.024800826694223142
9932	0.025534184472815764
2150	0.025867528917630583
12123	0.025974211411730626
9809	0.026340890301026935
735	0.02646754891829728
2082	0.02647556391108398
839	0.026634221140704687
9711	0.026667555585186173
5347	0.026800893363112102
9416	0.026800893363112102
1303	0.026800893363112106
8161	0.026800893363112106
3937	0.02680089336311211
8946	0.02680089336311211
9890	0.02680089336311211
10568	0.02680089336311211
10614	0.02680089336311211
12414	0.026867562252075067
1508	0.02750358836148548
