868	0.0
730	3.333444448147538e-05
1236	3.333444448147538e-05
6929	3.333444448147538e-05
6932	3.333444448147538e-05
13295	0.0033334444481482595
1417	0.003366778892629735
458	0.004933497783259466
9973	0.008166938897963272
11371	0.016633887796259877
2271	0.019967332244408165
2090	0.020767358911963713
3432	0.02186739557985265
7492	0.02186739557985265
9016	0.02326744224807495
397	0.0233341111370379
8961	0.026167538917963945
90	0.026700890029667634
7298	0.027067568918963947
5053	0.030001000033334446
149	0.03003433447781592
835	0.03003433447781592
1507	0.03003433447781592
6155	0.03003433447781592
8133	0.03003433447781592
9287	0.03003433447781592
12231	0.03003433447781592
563	0.030667688922964093
2889	0.03266775559185306
87	0.03330111003700123
6262	0.03330111003700123
7616	0.03330111003700123
5205	0.033334444481482706
6387	0.033334444481482706
13159	0.033334444481482706
5116	0.03333444448148273
11548	0.03333444448148273
12336	0.03333444448148273
12590	0.03333444448148273
13423	0.03333444448148273
4910	0.03336777892596418
7819	0.03336777892596418
6276	0.046634887829594324
9554	0.04666822227407581
10575	0.04930164338811294
5065	0.0499683322777426
10351	0.05000166672222407
4112	0.050035001166705534
6003	0.050035001166705534
10648	0.050035001166705534
12352	0.0507350245008167
5978	0.05210173672455749
10385	0.05330177672589087
4193	0.05336844561485382
1645	0.05366845561518718
10689	0.05580186006200208
4772	0.056635221174039144
7270	0.057801926730891046
10987	0.06336877895929863
12761	0.06353545118170603
1230	0.06663555451848396
8259	0.06663555451848396
9701	0.06663555451848396
11364	0.06663555451848396
12100	0.06663555451848396
507	0.06666888896296545
2032	0.06666888896296545
5363	0.06666888896296545
7910	0.06666888896296545
8666	0.06666888896296545
11228	0.06666888896296545
1879	0.06703556785226175
9155	0.0769692323077436
3923	0.07970265675522518
7177	0.07996933231107704
2885	0.08320277342578086
75	0.08330277675922532
1449	0.08330277675922532
7639	0.08330277675922532
7718	0.08330277675922532
7927	0.08330277675922532
10228	0.08330277675922532
10374	0.08330277675922532
11708	0.08330277675922532
12477	0.08330277675922532
2265	0.0833361112037068
2692	0.0833361112037068
5778	0.0833361112037068
6051	0.0833361112037068
6577	0.0833361112037068
8962	0.0833361112037068
9689	0.0833361112037068
11457	0.0833361112037068
12153	0.0833361112037068
9056	0.08830294343144772
9851	0.08830294343144772
11186	0.08866962232074403
2243	0.09000300010000335
6092	0.09000300010000335
8979	0.09000300010000335
