13264	0.0005333511117037171
3520	0.0005666855561851925
2098	0.0018333944464815344
1578	0.0031667722257408687
3086	0.003500116670555678
5179	0.003500116670555678
10602	0.003500116670555678
11499	0.003500116670555678
2605	0.0035667855595186704
910	0.005166838894629808
8265	0.005466848894963183
752	0.006400213340444688
6231	0.006433547784926177
8715	0.006466882229407653
9	0.006500216673889142
4336	0.006500216673889142
9109	0.006500216673889142
7598	0.006533551118370631
695	0.006800226674222476
716	0.006800226674222476
1072	0.006800226674222476
1514	0.006800226674222476
2076	0.006800226674222476
3436	0.006800226674222476
4097	0.006800226674222476
6111	0.006800226674222476
7601	0.006800226674222476
8124	0.006800226674222476
8686	0.006800226674222476
9025	0.006800226674222476
9863	0.006800226674222476
11139	0.006800226674222476
12252	0.006800226674222476
12981	0.006800226674222476
13177	0.006800226674222476
476	0.006833561118703951
1262	0.006833561118703951
2068	0.006833561118703951
3614	0.006833561118703951
5151	0.006833561118703951
7529	0.006833561118703951
9311	0.006833561118703951
10528	0.006833561118703951
11520	0.006833561118703951
13397	0.006833561118703951
8038	0.008000266675555853
12262	0.008033601120037329
3028	0.009766992233074437
46	0.009833661122037415
2337	0.009833661122037415
3201	0.009833661122037415
4333	0.009833661122037415
6979	0.009833661122037415
8223	0.009833661122037415
10387	0.009833661122037415
10905	0.009833661122037415
12104	0.009833661122037415
12541	0.009833661122037415
130	0.009866995566518905
169	0.009866995566518905
414	0.009866995566518905
711	0.009866995566518905
1177	0.009866995566518905
1248	0.009866995566518905
1258	0.009866995566518905
1283	0.009866995566518905
1749	0.009866995566518905
2070	0.009866995566518905
2877	0.009866995566518905
3044	0.009866995566518905
3100	0.009866995566518905
3610	0.009866995566518905
4003	0.009866995566518905
4162	0.009866995566518905
4738	0.009866995566518905
4902	0.009866995566518905
5175	0.009866995566518905
5192	0.009866995566518905
5932	0.009866995566518905
5975	0.009866995566518905
7135	0.009866995566518905
7674	0.009866995566518905
7928	0.009866995566518905
8318	0.009866995566518905
8990	0.009866995566518905
9134	0.009866995566518905
10635	0.009866995566518905
11323	0.009866995566518905
11433	0.009866995566518905
12064	0.009866995566518905
12937	0.009866995566518905
13006	0.009866995566518905
13235	0.009866995566518905
13240	0.009866995566518905
13589	0.009866995566518905
13644	0.009866995566518905
128	0.010000333344444834
257	0.010000333344444834
3656	0.010000333344444834
4940	0.010000333344444834
