11236	0.7874471849378226
8794	0.8830007490839783
134	0.8993040739606335
1116	0.9188307553036714
1128	0.9509153221129787
64	0.9536448595783227
10441	1.0386544125829156
799	1.0502761853305376
7581	1.0816941203001658
13284	1.1166994531376644
12121	1.1318296310461704
754	1.1318367386020713
7092	1.1377896821938136
1239	1.1399853098241135
45	1.140672192260539
11332	1.1406892323553777
4904	1.1506718732956585
7634	1.1775298799569487
7120	1.2007816468894186
9008	1.2088213960427958
2015	1.218021492720041
4974	1.2188240124965992
13113	1.2200558841352354
7049	1.221158109191427
5908	1.224129873529653
1360	1.2301745233839947
805	1.2330913234757857
13103	1.2384091591614914
2261	1.2553420289675143
12055	1.2558670352829004
151	1.2605905686247185
5909	1.261103658930343
7580	1.2623842921744661
5055	1.2636633494821194
6086	1.2739093145437
1232	1.280246125770741
12312	1.293112984731399
4953	1.2956100379011453
1129	1.2960049530257671
7044	1.3052861774325937
12263	1.3054400494012153
85	1.3069777931852067
5231	1.3129106145870346
10671	1.319225477237349
7594	1.3350703970882318
8776	1.3406822682012227
9523	1.3540453190771844
12108	1.3570512446933576
4949	1.3663123946463702
1140	1.3701791902062221
2989	1.3782994595746783
2853	1.3807041145052938
12058	1.3808987170954736
415	1.3856125603159168
13124	1.3865989334220163
8	1.396781138853031
1126	1.398078454601561
4900	1.399576297909864
12996	1.3999710689982323
4979	1.4148714041296928
6916	1.4200258190807793
5061	1.4310240685885796
10667	1.4336696355811411
8872	1.4344346408452098
239	1.4362480591685207
8955	1.4372480925029651
3688	1.43824812583741
9648	1.439514834727706
9567	1.4445999807763996
7576	1.450481866962114
7078	1.4534523102138286
3935	1.4555487025232992
1176	1.456291263829254
2040	1.4586384392886855
3940	1.4704825336510037
177	1.4722492592085223
82	1.4840079733141678
10485	1.4843529293308595
4081	1.4900868646989778
12961	1.491645827959243
10518	1.4945914265925333
10349	1.4947690443483093
11221	1.4958262897763441
4071	1.4970855291652874
1444	1.4986858209319445
2046	1.5005168681288195
6977	1.501112762501769
8726	1.5029584527829485
12581	1.5037463862369396
1113	1.50754995544628
5958	1.5088925813061866
5337	1.5104171981398198
11269	1.5107172081401532
2383	1.514340724151442
6965	1.5150171695505947
12074	1.5150840203672273
5943	1.5166062920246486
816	1.5290094733641695
13094	1.5343513292775244
1154	1.5355847037233392
