10651	0.001666722224074135
8360	0.0017333911130371013
10927	0.0024667488916297227
6135	0.0033334444481482733
3950	0.003366778892629754
2475	0.00416680556018534
7913	0.004966832227740928
12305	0.004966832227740928
1511	0.005033501116703891
2468	0.006400213340444681
7712	0.0066668888962965415
7912	0.0066668888962965415
2308	0.006666888896296543
10729	0.007300243341444716
10991	0.007300243341444716
10462	0.00750025000833361
9115	0.007700256675222507
11985	0.007933597786592889
5054	0.00820027334244475
12214	0.00820027334244475
1159	0.008300276675889201
2458	0.008300276675889201
11753	0.008333611120370676
3452	0.008333611120370682
5018	0.008333611120370683
1003	0.00836694556485216
696	0.008366945564852162
4119	0.008366945564852162
5961	0.008366945564852162
9875	0.008533617787259576
3039	0.008866962232074402
4388	0.00896696556551885
11145	0.00896696556551885
40	0.009966998899963333
8998	0.010000333344444813
7430	0.010000333344444815
11591	0.01006700223340778
11070	0.010100336677889264
3005	0.010367012233741122
7874	0.010733691123037434
859	0.010800360012000403
5724	0.010833694456481881
4505	0.010833694456481883
2901	0.010900363345444846
3531	0.01130037667922264
5110	0.011500383346111538
4035	0.011600386679555987
9409	0.01163372112403747
13153	0.011633721124037471
5725	0.01166705556851895
8253	0.01166705556851895
8537	0.01166705556851895
8808	0.01166705556851895
10855	0.01166705556851895
12759	0.01166705556851895
13334	0.01166705556851895
1390	0.011667055568518951
6452	0.011667055568518951
520	0.011700390013000432
10726	0.011700390013000432
13601	0.011700390013000432
2189	0.011700390013000434
4224	0.011700390013000434
4594	0.011700390013000434
8292	0.011700390013000434
8821	0.011700390013000434
10710	0.011700390013000436
7587	0.011767058901963395
3742	0.012367078902630087
9963	0.012500416680556018
11061	0.012500416680556018
8803	0.01300043334777826
4192	0.013000433347778263
9219	0.01310043668122271
5304	0.013200440014667154
3164	0.013300443348111604
8839	0.013300443348111604
9471	0.013300443348111604
9816	0.013300443348111604
10982	0.013300443348111604
11918	0.013300443348111604
899	0.013333777792593085
3435	0.013333777792593085
6426	0.013333777792593085
12935	0.013333777792593086
13579	0.013333777792593086
13049	0.013367112237074569
7061	0.013400446681556051
9671	0.013400446681556051
10559	0.013400446681556051
12841	0.013467115570519017
7013	0.013500450015000501
7099	0.013533784459481982
938	0.013567118903963466
4598	0.013567118903963466
12209	0.013567118903963466
13409	0.013567118903963466
1663	0.013600453348444947
3562	0.013633787792926429
13473	0.013633787792926432
