9731	0.003366889264201782
6327	0.01006711260497983
5567	0.020022407658850612
11836	0.023389296923052416
12843	0.023389296923052416
13400	0.03004481531770125
3110	0.030045259033718037
13304	0.036689740271163965
4473	0.04315529581197859
4049	0.04335651879588849
2128	0.04351170791534746
3091	0.04665596434039442
13160	0.05272360806675719
11587	0.05924280642130657
6240	0.059412906851633085
12242	0.07520128151428906
1369	0.08000244378268573
12463	0.09179102068173733
4313	0.09332496144520311
4155	0.09340278009266975
4136	0.09352374287615606
405	0.09864765837791026
1292	0.10192413325706176
8677	0.10491375465023864
4222	0.10713171041041393
2874	0.11030133668892643
11258	0.11139211775286605
8722	0.1150357196967881
6438	0.12008092688931327
10600	0.12058094355653554
2554	0.12155689582071907
9361	0.12375930925679682
10396	0.12431451171003358
8450	0.1267589633143847
5500	0.1276129549914763
9002	0.131858687374306
7156	0.13854235497927966
9029	0.14696922561855738
13181	0.15381315497584594
4954	0.15608246027375938
6421	0.15669363003292974
12329	0.15858232063699781
454	0.15885992297848056
8690	0.16162116329184217
6981	0.16343532632804594
13328	0.1663940637486132
11447	0.16666062893289307
7718	0.16680433494940355
5989	0.17027000231111378
12953	0.17031660364152607
5273	0.17082654706104472
9554	0.1818048349660708
5648	0.18422799154620648
1922	0.18669463006626416
8984	0.1869488180263757
1895	0.18892372889575695
5972	0.19440147781960626
11272	0.20006174230333873
12959	0.20131763700930494
11441	0.2034477236197728
4072	0.20982761967204921
9226	0.21006218601935567
9701	0.21012807561812819
9620	0.21039330073544255
6262	0.2135829287955083
12553	0.2267626323330065
8129	0.2335285200699555
8895	0.240327521508242
4911	0.2433631856847848
3472	0.24372763484535326
10583	0.25016307678483385
9529	0.2600304079255261
1449	0.2601741139420367
6613	0.27006418608602445
5363	0.2733531485609164
4475	0.2765971808870775
8613	0.27763110498332105
13169	0.286398063881951
3848	0.28675314929672685
7927	0.2933747791593054
8965	0.29339829722306243
6157	0.29350855842351936
5082	0.29356385458110595
10575	0.29404146804893505
7051	0.29944926815286266
12347	0.3025842511361304
10659	0.3073275251872944
542	0.3085641316249003
6907	0.31003207464775023
9798	0.31150592422200024
11694	0.3129873571036538
11247	0.31347589066792747
8961	0.3171989802112691
743	0.320142779564224
2118	0.3201988572417297
4189	0.323142884027015
7869	0.32390667314328536
3165	0.3268648542465351
10520	0.32693263799986194
2056	0.3271853777511647
