10350	0.000733357778592611
6487	0.0007333577785926249
6974	0.0007666922230741141
120	0.0010000333344444834
4629	0.0011333711123704127
799	0.002333411113703776
2592	0.0025667522250741592
7004	0.0025667522250741592
8777	0.0025667522250741592
3487	0.0026000866695556485
11689	0.002966765558851975
2411	0.003166772225740855
10716	0.004100136671222374
548	0.005900196673222433
2040	0.005900196673222433
3959	0.005900196673222433
4244	0.005900196673222433
7211	0.005900196673222433
428	0.005933531117703922
861	0.005933531117703922
1394	0.005933531117703922
2853	0.005933531117703922
2944	0.005933531117703922
3034	0.005933531117703922
4905	0.005933531117703922
5980	0.005933531117703922
6094	0.005933531117703922
6913	0.005933531117703922
7049	0.005933531117703922
7136	0.005933531117703922
9538	0.005933531117703922
12442	0.005933531117703922
805	0.006066868895629851
829	0.006066868895629851
3685	0.006066868895629851
4142	0.006066868895629851
4988	0.006066868895629851
10558	0.006066868895629851
684	0.006766892229740987
10397	0.007033567785592859
4005	0.007733591119703995
7871	0.008333611120370676
9776	0.009233641121370706
10500	0.009266975565852195
7030	0.009966998899963345
6589	0.01006700223340777
12948	0.010600353345111502
269	0.010733691123037431
1140	0.010733691123037431
3671	0.010733691123037431
3974	0.010733691123037431
6977	0.010733691123037431
7618	0.010733691123037431
7979	0.010733691123037431
8778	0.010733691123037431
9594	0.010733691123037431
10346	0.010733691123037431
10441	0.010733691123037431
10630	0.010733691123037431
11264	0.010733691123037431
1482	0.01076702556751892
11378	0.01076702556751892
13189	0.01076702556751892
12581	0.01086702890096336
8825	0.010900363345444836
4974	0.01240041334711156
5340	0.012600420014000469
2403	0.013400446681556044
2859	0.014067135571185704
12385	0.014067135571185704
1276	0.014100470015667194
5055	0.014233807793593109
6541	0.014233807793593109
10005	0.014400480016000541
3643	0.015067168905630188
808	0.015900530017667253
4123	0.01606720224007467
9926	0.016333877795926544
7600	0.017200573352445084
7736	0.01723390779692656
6311	0.01726724224140805
9015	0.017400580019333964
7657	0.017400580019333978
8794	0.017400580019333978
1439	0.017433914463815467
6323	0.017433914463815467
6965	0.017433914463815467
4723	0.019200640021334037
94	0.019233974465815526
2676	0.019233974465815526
150	0.020367345578185952
9890	0.020400680022667414
12224	0.020600686689556308
5112	0.020734024467482265
239	0.02076735891196374
5784	0.02076735891196374
5921	0.02076735891196374
10181	0.020867362245408166
11429	0.020867362245408166
1121	0.020900696689889656
