3682	0.006375947214755689
1582	0.008109338327792787
6239	0.008109338327792787
429	0.009610724161590626
1546	0.009709391662903959
2435	0.009709391662903959
2574	0.009709391662903959
3366	0.009742726107385441
1266	0.009862783540804023
4199	0.009944068606405452
6008	0.0102440786067388
12170	0.0102440786067388
2104	0.010676090552866956
1289	0.01084276277527437
8927	0.011442782775941057
8790	0.011872452861337916
13317	0.011944135275294414
453	0.011944135275294416
5141	0.012610824164924069
13224	0.012610824164924069
5390	0.012809494999681849
11048	0.012905820640263882
12492	0.012942832777607782
2276	0.01307617055553371
6017	0.013177509721109275
4331	0.013410850832479657
4126	0.013509518333792986
7240	0.013544188610405588
11497	0.013784193542732439
1257	0.014544221944850068
4476	0.014609555001681915
4359	0.01464854723851969
9078	0.014742892779607848
13411	0.014742892779607848
13509	0.01477622722408933
4275	0.015110907501035272
6370	0.015130961601009407
1321	0.015144241945516754
12096	0.015244245278961203
9477	0.015276243891311568
2133	0.01551332533264908
9112	0.01577759639066493
10582	0.01610960500334864
11649	0.01627627722575605
3323	0.016309611670237534
6481	0.01671517286186131
7281	0.01674429528062793
5392	0.01687763305855386
6172	0.01687763305855386
13098	0.016942966115385705
1307	0.017077639725442753
2109	0.017310980836813133
5312	0.01764432528162796
229	0.017809661671904255
539	0.017809661671904255
7087	0.017842996116385738
1317	0.017942999449830185
11521	0.018031545306345254
11416	0.018076337227756117
12524	0.018076337227756117
6162	0.0181096716722376
10734	0.01820967500568205
8433	0.018229729105656182
13353	0.018415025001095417
13501	0.018461687087489846
9846	0.018577689727109478
1378	0.01863156530701194
9912	0.018642283921767373
10882	0.018800689324660967
734	0.019064913085271216
8095	0.019176373895645048
447	0.019181717224169517
6305	0.01925803606218302
13381	0.019409715007015427
3540	0.01944304945149691
10399	0.01944304945149691
3536	0.019476383895978392
4295	0.019509718340459874
9781	0.01954305278494136
11303	0.019561990921805
12915	0.019728128811359966
5244	0.019764936419382352
2637	0.019776393896311736
7922	0.01987336380425653
10777	0.019911067506368785
2082	0.020211077506702133
10682	0.020269966611598127
5684	0.020398825197382977
1720	0.020677759729442885
463	0.020809761675237702
8252	0.02084309611971918
7860	0.021015111670651065
11485	0.021043102786608082
3618	0.02114310612005253
8247	0.02114310612005253
13067	0.02119276967424013
7037	0.021198317532086113
5067	0.021243109453496976
10788	0.021243109453496976
101	0.021276443897978458
