4244	0.0034001133371112345
10246	0.003733457781926061
7274	0.006600220007333579
10584	0.006600220007333579
5241	0.006700223340778022
7625	0.006700223340778022
4342	0.006733557785259504
10916	0.006733557785259504
9578	0.007133571119037299
13066	0.008133604453481779
10613	0.008333611120370676
3003	0.008491057792069701
5347	0.009933664455481852
1303	0.009933664455481855
8161	0.009933664455481855
13085	0.010067002233407774
7037	0.010200340011333707
10353	0.011600386679555992
9337	0.011633721124037471
7095	0.011700390013000432
3250	0.011933731124370819
1180	0.012267075569185637
734	0.012333744458148601
12060	0.012567085569518983
1206	0.012600420014000465
6199	0.013267108903630125
7770	0.013267108903630125
13190	0.013267108903630125
11521	0.013367112237074565
13219	0.01353378445948198
10682	0.013805473540327377
4687	0.014733824460815358
174	0.015000500016667227
3920	0.015033834461148702
4692	0.015233841128037598
1378	0.015567185572852424
7668	0.01586719557318577
839	0.016433881129370984
5184	0.016433881129370987
9704	0.016467215573852462
9581	0.016567218907296916
3812	0.0166005533517784
8700	0.0166005533517784
13041	0.0166005533517784
5244	0.016700556685222835
1188	0.01673389112970432
12356	0.016733891129704324
11242	0.016867228907630254
12302	0.017667255575185836
12450	0.01770059001966732
11463	0.018272289100846058
7663	0.01830061002033401
1228	0.0183339444648155
2274	0.018567285576185873
2273	0.019200640021334044
11649	0.01934065695991556
712	0.01993399779992667
6144	0.019967332244408147
7208	0.02003400113337111
11352	0.020067335577852594
9132	0.020072349102846127
791	0.020200673355778524
4037	0.020200673355778524
7085	0.020200673355778524
10847	0.020200673355778524
4951	0.020234007800260002
12448	0.02050335502037411
1953	0.020934031134371152
5405	0.021634054468482284
13027	0.021700723357445245
11468	0.02170072335744525
809	0.022000733357778593
9781	0.022274088074286047
12059	0.02236741224707491
2276	0.022607432519100867
12492	0.02267410140806383
9711	0.02313410447014901
9699	0.023234107803593456
10919	0.023234107803593456
11241	0.023267442248074928
3937	0.023267442248074945
8946	0.023267442248074945
9890	0.023267442248074945
10568	0.023267442248074945
10614	0.023267442248074945
7122	0.02327245577306847
8333	0.0233341111370379
12414	0.023334111137037903
3247	0.023367445581519382
7290	0.023367445581519382
7455	0.023367445581519382
6337	0.023400780026000864
11648	0.023400780026000864
1909	0.023405793550994397
6391	0.023600786692889758
11227	0.02363946446589572
7079	0.023667455581852726
10734	0.02367413474250832
12991	0.024034134471149035
1383	0.024167472249074968
