11619	0.028902532407427975
721	0.03273599352279849
7181	0.03460272241376153
536	0.03850285241809499
12309	0.041067262782437886
11369	0.04107626846412568
5311	0.04177330567014273
80	0.04220297575553959
3223	0.04350301909031738
4047	0.04550308575920639
12228	0.04553642020368784
12072	0.047240154565105885
5947	0.047784805921823104
3688	0.04883653020735462
1126	0.050694238076930784
10652	0.051272286515234175
13053	0.05160894560040495
11269	0.05203663687757697
12442	0.05224998523480891
3506	0.05330100390714203
9685	0.05470707012895802
7255	0.05553675354813266
7883	0.05553675354813266
11264	0.05560342243709564
8270	0.05650111057736435
6913	0.0565108192767083
7044	0.05727014466116977
2019	0.05837385902192113
13549	0.05942368228148955
11572	0.060444436486958034
12129	0.06220364244442919
177	0.062236976888910694
2408	0.062236976888910694
10604	0.06223697688891071
3611	0.06269127706764865
5020	0.06370336264256499
5308	0.06383703022402189
13166	0.06423303606140632
7957	0.06791422882806367
9055	0.06890386578520721
9575	0.06900386911865171
826	0.06917054134105911
10512	0.06955796589509793
5950	0.06986822281443894
11643	0.07000156059236487
4081	0.0720743157038105
9705	0.07220397578887404
2264	0.07220397578887405
12253	0.07234165086672426
10517	0.07239496143437604
1171	0.07261731676456477
7155	0.07348899945557838
13091	0.07373736023502224
7038	0.0740083564598302
1256	0.07402834921396868
2122	0.07465071787793523
8358	0.07484765198466914
9453	0.07504108126266248
11480	0.07517074134772599
92	0.07542302875871035
8331	0.07563742357046675
8777	0.07610132419443498
12158	0.07680207325743563
6179	0.07707047487963956
12411	0.07717080801661494
12986	0.07717080801661495
12457	0.07788150137680684
374	0.07804835738886207
5001	0.07876412176038051
8894	0.0788375302406891
5431	0.07887086468517056
2283	0.07887086468517059
7817	0.07887086468517059
9768	0.07887086468517059
5329	0.0788708646851706
5912	0.0788708646851706
1336	0.07890419912965205
8908	0.07890419912965205
9556	0.07897086801861503
13293	0.07897086801861503
7612	0.07900420246309652
12256	0.08069523811026522
11815	0.08081088455585546
1335	0.08087093135405954
5990	0.08150695746346995
2993	0.08175795374418647
8893	0.08207064155186197
5042	0.08217097468883737
8955	0.08223764357780032
9583	0.08233764691124476
12246	0.08250381185424996
10806	0.08308065463888795
10869	0.08338803407337617
11277	0.08371737102179763
9970	0.08371967244360043
9179	0.08389863223912905
26	0.08396201366945054
9064	0.08399534811393203
9641	0.0840109912260778
3975	0.08495464302949553
