13265	0.0005000166672222382
10632	0.0056335211173705775
13238	0.00566685556185206
9289	0.009066968898963298
8975	0.01113370445681523
506	0.011167038901296712
12122	0.011167038901296712
3473	0.012167072235741195
5298	0.012167072235741195
13008	0.012833761125370845
5319	0.013667122237407913
8060	0.013667122237407913
2342	0.014467148904963499
3257	0.015800526684222806
6230	0.01690056335211174
9221	0.017367245574852495
903	0.018700623354111805
8088	0.018733957798593284
12943	0.018733957798593284
5106	0.018833961132037735
2590	0.019367312243741455
5073	0.019400646688222938
11623	0.019400646688222944
2226	0.020367345578185935
4329	0.02100070002333411
1193	0.021167372245741518
7097	0.021567385579519316
11317	0.021834061135371174
8156	0.02200073335777859
1138	0.022034067802260072
4213	0.022034067802260072
4792	0.022034067802260072
5303	0.022034067802260072
9306	0.022034067802260072
11476	0.022034067802260072
11562	0.022034067802260072
8963	0.022167405580186008
10328	0.022167405580186008
12403	0.022167405580186008
2073	0.024367478915963862
12111	0.0245008166938898
6472	0.025334177805926866
7171	0.027667588919630653
1279	0.027700923364112135
12113	0.02780092669755659
278	0.027934264475482518
3929	0.028100936697889926
7061	0.029300976699223307
74	0.02933431114370479
2438	0.032634421147371584
2287	0.03366778892629754
7065	0.03366778892629754
7402	0.03366778892629754
486	0.03450115003833461
7604	0.03450115003833461
2368	0.03750125004166806
2581	0.03766792226407546
283	0.03866795559851995
13297	0.038834627820927364
7723	0.03930131004366812
504	0.03950131671055702
2474	0.03963465448848294
8253	0.04203473449114971
8680	0.042468082269408985
4713	0.048858022730736736
9088	0.04990292129234497
10669	0.04993499783326111
9110	0.05000166672222407
1955	0.05016833894463149
9091	0.05016833894463149
3182	0.05060168672289076
9612	0.050835027834261144
6374	0.051801726724224145
9961	0.05186839561318711
1490	0.05203506783559452
2393	0.05203506783559452
5092	0.05203506783559452
5189	0.05203506783559452
6124	0.05203506783559452
6477	0.05203506783559452
7412	0.05203506783559452
7536	0.05203506783559452
10392	0.05203506783559452
11556	0.05203506783559452
859	0.053501783392779764
10631	0.05366845561518717
5794	0.05430181006033535
8251	0.05430181006033535
11056	0.05430181006033535
489	0.05460182006066869
2222	0.054601820060668695
14	0.05533517783926131
123	0.05533517783926131
288	0.05533517783926131
344	0.05533517783926131
368	0.05533517783926131
385	0.05533517783926131
443	0.05533517783926131
567	0.05533517783926131
593	0.05533517783926131
