995	0.0
346	0.0003333444448148275
603	0.0003333444448148275
1452	0.0003333444448148275
1485	0.0003333444448148275
2998	0.0003333444448148275
3080	0.0003333444448148275
3275	0.0003333444448148275
3348	0.0003333444448148275
3409	0.0003333444448148275
3952	0.0003333444448148275
4246	0.0003333444448148275
4459	0.0003333444448148275
4794	0.0003333444448148275
5202	0.0003333444448148275
5485	0.0003333444448148275
5797	0.0003333444448148275
5979	0.0003333444448148275
7669	0.0003333444448148275
8317	0.0003333444448148275
8347	0.0003333444448148275
9181	0.0003333444448148275
9210	0.0003333444448148275
9263	0.0003333444448148275
9270	0.0003333444448148275
10051	0.0003333444448148275
10095	0.0003333444448148275
10361	0.0003333444448148275
10390	0.0003333444448148275
11345	0.0003333444448148275
11491	0.0003333444448148275
12175	0.0003333444448148275
12459	0.0003333444448148275
12468	0.0003333444448148275
12502	0.0003333444448148275
13446	0.0003333444448148275
8091	0.0003667892608683375
3680	0.0004671237090288745
4069	0.0005333511117037236
12052	0.0005333511117037236
12215	0.0005333511117037236
12982	0.0006666888896296546
12946	0.0010333677789259635
10075	0.0010691303979920895
10552	0.001366712223740791
659	0.0016667222240741354
2057	0.0016667222240741354
9643	0.0016667222240741354
7452	0.0020000666688889633
10544	0.0020000666688889633
4971	0.0023334111137037895
12068	0.002433414447148238
3774	0.0028667622254075135
4280	0.0028667622254075135
1242	0.0030001000033334445
2493	0.0030001000033334445
6601	0.0030001000033334445
7865	0.0030001000033334445
9410	0.0030001000033334445
9972	0.0030001000033334445
10006	0.0030001000033334445
10395	0.0030001000033334445
10498	0.0030001000033334445
11412	0.0030001000033334445
11447	0.0030001000033334445
11858	0.0030001000033334445
11990	0.0030001000033334445
2932	0.003033434447814927
3994	0.003033434447814927
3996	0.003033434447814927
6250	0.003033434447814927
6355	0.003033434447814927
8386	0.003033434447814927
13674	0.003033434447814927
1183	0.0030335448193869546
11272	0.003066768892296409
4523	0.0031338792675474915
287	0.0036334544484816164
1011	0.0036334544484816164
1066	0.0036334544484816164
1091	0.0036334544484816164
1095	0.0036334544484816164
2482	0.0036334544484816164
2593	0.0036334544484816164
2895	0.0036334544484816164
4414	0.0036334544484816164
4506	0.0036334544484816164
4527	0.0036334544484816164
4582	0.0036334544484816164
4648	0.0036334544484816164
4992	0.0036334544484816164
5398	0.0036334544484816164
5803	0.0036334544484816164
6066	0.0036334544484816164
6811	0.0036334544484816164
6850	0.0036334544484816164
7185	0.0036334544484816164
7219	0.0036334544484816164
7468	0.0036334544484816164
7949	0.0036334544484816164
