9827	0.0
5494	0.00010000333344444695
8883	0.000800026667555586
9811	0.000800026667555586
10305	0.000800026667555586
1114	0.0008333611120370666
1277	0.0008333611120370666
3817	0.0008333611120370666
7733	0.0008333611120370666
8847	0.0008333611120370666
1197	0.0008333611120370683
2775	0.0008333611120370683
6152	0.0008333611120370683
7496	0.0008333611120370683
11666	0.0008333611120370683
2092	0.0008666955565185507
2453	0.0008666955565185507
3251	0.0008666955565185507
7926	0.0008666955565185507
10004	0.0008666955565185507
13322	0.0008666955565185507
8970	0.000900030001000033
1268	0.0010000333344444817
3303	0.0010000333344444817
7281	0.0010000333344444817
11536	0.0010000333344444817
6056	0.001033367778925964
9112	0.0015667188906296897
2165	0.0018333944464815483
12450	0.00183339444648155
5312	0.0019000633354445146
4331	0.00233341111370379
6930	0.00233341111370379
7970	0.0024334144471482386
2976	0.002466748891629721
4567	0.002466748891629721
6656	0.002466748891629721
7922	0.002466748891629721
8939	0.002466748891629721
3488	0.0025000833361112033
12774	0.0025000833361112033
1939	0.0025334177805926856
3948	0.0025334177805926856
9690	0.0025334177805926856
9743	0.0025334177805926856
10241	0.0025334177805926856
11677	0.0025334177805926856
12197	0.0027000900030001006
11661	0.0027667588919630653
7945	0.0028000933364445476
11303	0.0031334377812593777
6545	0.0032667755591853035
4671	0.003266775559185307
2250	0.00333344444814827
13115	0.0033667788926297505
873	0.003600120004000132
7288	0.003633454448481616
9440	0.003666788892963099
1523	0.004100136671222377
11328	0.004133471115703856
1395	0.004133471115703859
7095	0.0041668055601853365
9579	0.0041668055601853365
10777	0.004166805560185338
3646	0.00416680556018534
12392	0.00416680556018534
6956	0.0042001400046668205
945	0.004200140004666822
1689	0.004200140004666822
2950	0.004200140004666822
3344	0.004200140004666822
5052	0.004200140004666822
216	0.004200140004666824
12426	0.004233474449148301
725	0.004233474449148305
8035	0.0043334777825927515
12626	0.0043334777825927515
13219	0.0043334777825927515
1304	0.004800160005333513
1607	0.004933497783259444
10418	0.005100170005666856
13224	0.005133504450148341
8972	0.005300176672555753
11325	0.005466848894963168
1289	0.005600186672889099
4164	0.0056335211173705775
7037	0.0056668555618520616
9214	0.0056668555618520616
12359	0.0056668555618520616
12629	0.0056668555618520616
9797	0.005700190006333545
7372	0.005700190006333546
11764	0.005733524450815026
5307	0.00573352445081503
10918	0.0057668588952965085
838	0.005800193339777994
2344	0.005800193339777994
3682	0.005800193339777994
3914	0.005800193339777994
4099	0.005800193339777994
