3963	0.0
7469	0.0
9227	0.0
10032	0.0
10713	0.0
435	3.333444448148232e-05
7155	3.834796947501523e-05
8872	3.834796947501523e-05
7040	0.0033334444481482733
803	0.005000166672222403
320	0.005037823076929064
839	0.00666688889629654
4978	0.007669593895003258
13124	0.007900263342111406
8700	0.008300276675889194
9033	0.008700290009666982
3008	0.009050120796103848
2772	0.009126816735053878
174	0.010000333344444813
5001	0.014203145013373868
6410	0.014687272308931243
192	0.01496716557218574
6944	0.01496716557218574
12457	0.015300839820531504
8761	0.01533918779000652
10667	0.01533918779000652
6169	0.016412930935306977
4956	0.016584554045603203
6943	0.016667222240741353
6996	0.016667222240741353
7577	0.016667222240741353
11352	0.016667222240741353
12418	0.016667222240741353
72	0.01666722224074136
13549	0.01666722224074136
720	0.01670055668522285
10495	0.016705570210216368
5035	0.016805573543660815
4297	0.01836727890929698
3003	0.018858070025810816
9890	0.01886729557651922
963	0.01917398473750815
6591	0.01917398473750815
12135	0.01917398473750815
2116	0.019173984737508157
4026	0.019173984737508157
5990	0.02003901465836464
11277	0.023008781685009777
5146	0.023162173562909845
2301	0.0233341111370379
7706	0.0233341111370379
808	0.023367445581519382
427	0.02356745224840828
6237	0.023890784982935155
13131	0.024174151409730553
3643	0.024200806693556447
1508	0.02430348169126313
9832	0.02437516410521963
3111	0.02569313954826092
1178	0.02663769430424559
5340	0.026667555585186166
11415	0.026800893363112102
11402	0.02684357863251141
2081	0.027513253650235124
9598	0.02813827863876476
1180	0.028300943364778824
9581	0.028300943364778824
9717	0.029604632434712584
148	0.029675670581306317
4238	0.029738866306728392
9820	0.02996766558885296
7158	0.030001000033334443
10950	0.030001000033334443
13061	0.030807705861545617
13498	0.03137572724986194
3455	0.03196806206127285
8430	0.03255742608428884
12939	0.0326091016956768
829	0.03320110670355678
10558	0.03320110670355678
12059	0.03330111003700123
565	0.03333444448148271
1394	0.03333444448148271
6913	0.03333444448148271
7164	0.03333444448148271
9023	0.03333444448148271
13284	0.03336133497402835
4244	0.0333677789259642
3959	0.03340612689543922
2122	0.03388546053502368
4667	0.0341411503096939
6499	0.03451317252751467
548	0.03451821801021469
4974	0.03457550411655335
10447	0.034599785581941454
6165	0.034882507741374094
3226	0.03570786920032358
2435	0.03580787253376802
7021	0.0358412069782495
9937	0.0358412069782495
