6101	0.22602904318194114
5021	0.2502435334776732
11343	0.2869164972698888
3653	0.29113374932767755
12967	0.2931888869515516
2357	0.29362234956084027
5048	0.31702401701887484
12443	0.3211321394716795
7812	0.3407914863553036
13279	0.3459138410469483
12304	0.3618694405173839
7279	0.3972039516677556
6063	0.4102700389553505
4215	0.418571330580386
9569	0.42678308702577916
4159	0.43023838614890497
11421	0.43313749170437443
7080	0.43437575241585047
11285	0.43560534208199564
5472	0.4369710520426733
12350	0.44367127538345136
9706	0.4456366697706221
4624	0.44681708815915033
3429	0.4543475463117297
10739	0.4595390272739547
8791	0.46861669998567607
11051	0.480394016754652
9585	0.48047283543545305
6383	0.4836607923138373
8691	0.48372746120280025
7937	0.48929565500039
1438	0.5052787369922609
6076	0.5103178670591382
9804	0.510318090032011
7526	0.5137284612361347
6480	0.5137848722580851
12308	0.5143820651852465
2866	0.516268227757203
9864	0.518231421029386
10450	0.525396406466416
9619	0.5301751610759622
837	0.530329014587913
8050	0.530485870429596
1215	0.5336857563566744
58	0.5416248841135397
3738	0.5470295712731359
8977	0.5470518685604144
7252	0.5470645724398415
7727	0.552405795498712
3512	0.5569649024508418
8674	0.5581299412854697
12254	0.5604300179546919
1169	0.5625547208851465
3262	0.5635209782888213
10836	0.5637083869883978
4245	0.5668762740785026
9000	0.5668762740785026
4196	0.5668980150484635
8258	0.5693867256531984
13093	0.5701096048216344
5019	0.5717289993511895
5115	0.5735764974192806
10647	0.5737321280250277
9716	0.5767568490803264
11467	0.5795361033434313
1604	0.5798985587678138
2304	0.5802096103848076
7221	0.5803204234431246
5243	0.5818077740248219
10744	0.5820427773989588
2353	0.5862919710235617
11755	0.5869757188649006
1349	0.5882517915009897
7141	0.5902102748439685
8774	0.5933476245256313
2028	0.5936644591027302
10935	0.59689912545337
10655	0.597009386653827
9817	0.5970324632312959
7169	0.5985554794388597
2931	0.6003098300019386
13110	0.6053538205311019
10099	0.6134443826475618
2620	0.6170652391287311
6123	0.6236987935805463
571	0.6242840793751296
295	0.6283772092824742
12730	0.6286717007042061
1890	0.633699126924991
12716	0.6403442748513265
3393	0.640399350265769
5988	0.6419347392380436
8719	0.6431878635060655
1252	0.6444581981020663
5358	0.6469007921755942
4458	0.6469122752785426
7705	0.647032904717584
2288	0.6492905039396764
5232	0.6502894224097568
9861	0.6511589841834604
