754	1.1119651487128017
8	1.1415939082341822
11332	1.2681559060758083
8794	1.4303386780389915
7092	1.453535560394129
4071	1.5038882710002106
45	1.5650590018430015
5061	1.5783036864896915
12108	1.6150362095633684
12980	1.6208326258017816
1239	1.6879552740647685
2016	1.7081045702107955
10340	1.7501205056214262
11236	1.7791529051506394
4974	1.8346738914827347
1116	1.8813381192314098
1128	1.897493324674873
12061	1.9157069185605387
8877	1.9229598774768808
12961	1.9416588410345772
10441	1.9561936109051334
1131	1.9671451591654072
13103	1.9824779569008435
5958	2.0238490765448383
1360	2.0274737633808044
5973	2.038265903206432
415	2.0478896352755016
7594	2.0550485607336197
7580	2.060851101864511
2015	2.083120919173285
8685	2.0879243361030713
2142	2.089559680942294
151	2.1025912986711965
9008	2.109304771660074
13284	2.1162525297618044
1232	2.1235802335964786
4979	2.139834899601685
64	2.1450029200834506
6958	2.148225779813653
7634	2.1581773504145803
12053	2.159147387785097
5943	2.171667457418972
1129	2.180973782008876
5908	2.1874013125997656
0	2.2075404380146777
2172	2.2249638614167524
7882	2.2322015340920975
10376	2.2332459440314287
5937	2.2475948275469957
10389	2.249489571942384
13124	2.2667092783071467
11466	2.2721485858748878
2261	2.275248689211666
13056	2.281684157485611
2383	2.293282736735189
2046	2.293849309232333
13113	2.3075981322323154
3935	2.313416628142963
10349	2.3198025421537123
4900	2.3328800713911235
7575	2.336616404083207
7581	2.3382078993323345
1113	2.3383783339423347
6086	2.342217588174964
7044	2.366927562167562
8770	2.378112869684913
6977	2.3960819248293235
2853	2.4003730917420496
4964	2.4114277950349168
9648	2.414419994921856
5055	2.4152410654281278
5947	2.4175566994786744
8670	2.4207775200528787
239	2.4278537760478933
12312	2.4281568162145915
5911	2.434248634629774
1530	2.438754139393338
11226	2.455721371634413
2022	2.4773554261028954
3940	2.4821889205527103
177	2.4905225316730806
8955	2.4989228116824145
7576	2.5021895872416002
10671	2.502777580697591
12923	2.5146132693381924
9523	2.5155900339231563
8672	2.524646606493614
12121	2.5302897541613723
12074	2.5360240483903045
12263	2.53876718153713
7120	2.5456658063835453
9712	2.5474540137321213
11264	2.558891477304602
4005	2.5637537317943524
4904	2.5653916939784907
13025	2.566670833312613
2887	2.587525765114196
6598	2.588425795115196
3671	2.588959146226899
8072	2.6039408050926522
