6971	0.016733891129704324
3967	0.03350111670389011
10427	0.03700123337444582
2244	0.04000133337777925
4134	0.04030134337811259
178	0.04913497116570552
5980	0.05000166672222407
3936	0.0532684422814094
7408	0.06010200340011334
10424	0.06163538784626155
1151	0.06673555785192842
4947	0.07000233341111373
4179	0.07336911230374343
7713	0.07346911563718789
1525	0.07526917563918795
2597	0.07650255008500281
694	0.0766025534184473
2230	0.08003600120004001
9581	0.08013600453348443
723	0.08160272009066971
79	0.08670289009633654
8444	0.09326977565918865
5172	0.09330311010367012
8714	0.09333644454815161
10820	0.09493649788326278
8796	0.0950698356611887
7314	0.09666988899629989
370	0.09670322344078139
9748	0.09673655788526282
9011	0.09833661122037404
1235	0.09993666455548518
2858	0.10313677122570752
10972	0.10580352678422614
6074	0.10667022234074466
1166	0.11017033901130033
6996	0.11337044568152266
6259	0.11367045568185606
4680	0.11653721790726353
3301	0.11670389012967103
3024	0.11820394013133773
273	0.12010400346678224
7055	0.12163738791293045
4909	0.12167072235741197
2647	0.12320410680356014
13139	0.12320410680356017
9187	0.12337077902596752
2857	0.12337077902596755
3161	0.12410413680456017
8052	0.12487082902763431
3648	0.12663755458515286
9945	0.12667088902963436
13057	0.12830427680922696
879	0.12997099903330112
9593	0.12997099903330117
12920	0.13330444348144938
5631	0.13497116570552353
6407	0.13653788459615324
6118	0.1366045534851162
3974	0.13833794459815327
7626	0.13997133237774595
2009	0.14007133571119038
1416	0.1429714323810794
3538	0.14320477349244978
5629	0.14333811127037568
9394	0.1433381112703757
2892	0.146604886829561
10880	0.14660488682956102
9575	0.14663822127404247
11675	0.15013833794459816
3920	0.15323844128137606
702	0.15333844461482052
9685	0.15637187906263544
306	0.1566385546184873
1181	0.1566385546184873
1367	0.15667188906296878
2743	0.15667188906296878
1338	0.15827194239807996
7004	0.15963865462182072
2412	0.15997199906663556
9776	0.15997199906663556
2955	0.16000533351111704
2156	0.1600053335111171
5414	0.16163872129070966
13227	0.1616720557351912
13167	0.16217207240241338
1180	0.16217207240241344
7123	0.16330544351478385
12575	0.16360545351511718
13122	0.16653888462948768
160	0.1666388879629321
9021	0.16667222240741358
1256	0.16670555685189511
4960	0.16790559685322845
7629	0.16827227574252476
5005	0.16950565018833963
11331	0.169805660188673
5283	0.1699389979665989
163	0.16997233241108037
6110	0.16997233241108037
10551	0.16997233241108037
