3199	0.0
7336	0.0
9645	0.0
10192	0.0
10582	0.0
48	3.333444448148232e-05
8928	3.333444448148232e-05
9765	3.333444448148275e-05
12345	3.333444448148275e-05
12600	3.333444448148275e-05
3332	0.00010000333344444695
9083	0.00010000333344444695
1481	0.0003333444448148271
1330	0.0010333677789259644
2313	0.0012000400013333786
12528	0.0013667122237407923
1558	0.0018333944464815496
3595	0.002200073335777859
5101	0.002200073335777859
10900	0.0022334077802593417
9390	0.002466748891629721
10102	0.0024667488916297214
12750	0.002833427780926031
7079	0.0030667688922964113
923	0.003300110003666789
1022	0.003300110003666789
1931	0.003300110003666789
1989	0.003300110003666789
2003	0.003300110003666789
3023	0.003300110003666789
3501	0.003300110003666789
5585	0.003300110003666789
5635	0.003300110003666789
6516	0.003300110003666789
6747	0.003300110003666789
7423	0.003300110003666789
7450	0.003300110003666789
7504	0.003300110003666789
7556	0.003300110003666789
8117	0.003300110003666789
8185	0.003300110003666789
8280	0.003300110003666789
9104	0.003300110003666789
9225	0.003300110003666789
9688	0.003300110003666789
9989	0.003300110003666789
11198	0.003300110003666789
11512	0.003300110003666789
11687	0.003300110003666789
12598	0.003300110003666789
12681	0.003300110003666789
13116	0.003300110003666789
13381	0.003300110003666789
735	0.003333444448148271
9209	0.003333444448148271
282	0.0033334444481482716
1326	0.0033334444481482716
7087	0.0033334444481482716
199	0.0033334444481482733
634	0.0033334444481482733
3415	0.0033334444481482733
6337	0.0033334444481482733
7166	0.0033334444481482733
8022	0.0033334444481482733
12268	0.0033334444481482733
13463	0.0033334444481482733
5350	0.0033667788926297544
8010	0.0033667788926297544
4032	0.003366778892629756
4295	0.003400113337111236
4980	0.00343344778159272
7836	0.00370012333744458
3586	0.0038001266708890306
7684	0.004100136671222374
482	0.004100136671222375
4711	0.004133471115703858
4773	0.004133471115703858
11581	0.004133471115703858
1319	0.0041334711157038585
8398	0.00416680556018534
13481	0.00416680556018534
10999	0.004200140004666822
2055	0.004266808893629787
609	0.004333477782592753
9932	0.004333477782592753
6997	0.004333477782592755
12330	0.004466815560518684
5969	0.004566818893963131
3537	0.004666822227407582
4125	0.004666822227407582
8801	0.004866828894296477
5944	0.004933497783259442
13501	0.004933497783259442
718	0.0050001666722224065
1818	0.005000166672222408
7206	0.005000166672222408
11424	0.005000166672222408
8033	0.00500016667222241
8732	0.00500016667222241
6107	0.005033501116703889
