3039	0.0
6790	0.0
11317	0.0
1528	3.333444448148232e-05
1775	3.333444448148232e-05
2475	3.333444448148232e-05
3460	3.333444448148232e-05
4392	3.333444448148232e-05
4643	3.333444448148232e-05
5099	3.333444448148232e-05
6106	3.333444448148232e-05
6578	3.333444448148232e-05
8300	3.333444448148232e-05
8577	3.333444448148232e-05
10013	3.333444448148232e-05
11021	3.333444448148232e-05
12451	3.333444448148232e-05
12692	3.333444448148232e-05
8747	0.00013333777792592927
11386	0.00016667222240741332
2339	0.00023334111137037795
11738	0.0003000100003333443
2443	0.00030001000033334606
1902	0.0003666788892963107
2097	0.0003666788892963107
13738	0.0004666822227407594
1996	0.00050001666722224
1663	0.0005666855561852063
8370	0.0007000233341111391
280	0.000800026667555586
432	0.000800026667555586
614	0.000800026667555586
1843	0.000800026667555586
2174	0.000800026667555586
4559	0.000800026667555586
5174	0.000800026667555586
5541	0.000800026667555586
5710	0.000800026667555586
7431	0.000800026667555586
7752	0.000800026667555586
9105	0.000800026667555586
9335	0.000800026667555586
9726	0.000800026667555586
9880	0.000800026667555586
10625	0.000800026667555586
10651	0.000800026667555586
10719	0.000800026667555586
10936	0.000800026667555586
12111	0.000800026667555586
12355	0.000800026667555586
13527	0.000800026667555586
133	0.0008333611120370683
515	0.0008333611120370683
581	0.0008333611120370683
638	0.0008333611120370683
899	0.0008333611120370683
925	0.0008333611120370683
1387	0.0008333611120370683
1447	0.0008333611120370683
1511	0.0008333611120370683
1671	0.0008333611120370683
1801	0.0008333611120370683
1928	0.0008333611120370683
2687	0.0008333611120370683
2756	0.0008333611120370683
2843	0.0008333611120370683
2855	0.0008333611120370683
2891	0.0008333611120370683
3172	0.0008333611120370683
3177	0.0008333611120370683
3435	0.0008333611120370683
3745	0.0008333611120370683
3795	0.0008333611120370683
3919	0.0008333611120370683
3950	0.0008333611120370683
4153	0.0008333611120370683
4168	0.0008333611120370683
4269	0.0008333611120370683
4329	0.0008333611120370683
4587	0.0008333611120370683
4730	0.0008333611120370683
4777	0.0008333611120370683
4957	0.0008333611120370683
4987	0.0008333611120370683
5150	0.0008333611120370683
5471	0.0008333611120370683
5763	0.0008333611120370683
5794	0.0008333611120370683
5795	0.0008333611120370683
5893	0.0008333611120370683
5938	0.0008333611120370683
6048	0.0008333611120370683
6072	0.0008333611120370683
6339	0.0008333611120370683
6426	0.0008333611120370683
7522	0.0008333611120370683
7538	0.0008333611120370683
7868	0.0008333611120370683
8251	0.0008333611120370683
8626	0.0008333611120370683
