2330	0.029767658921964056
13061	0.030774371417064093
5990	0.03837295912318013
5001	0.041004038376485974
488	0.051125717689074895
3724	0.05519085428015368
8780	0.056668555618520605
13015	0.059877007085060566
12055	0.06293543118103939
7158	0.06670222340744691
427	0.06686889562985435
2860	0.06831062153887575
7817	0.07491084154620926
9970	0.07631055841090062
4198	0.07663588786292877
7609	0.07666922230741022
10485	0.07814428266091311
10441	0.07827762043883904
7957	0.07850929591454738
1332	0.08106501506103429
4088	0.08193101905278449
4191	0.08451483924973872
4950	0.09001134489632098
5265	0.09996999899996667
9179	0.10247174797173993
11261	0.10371712956703574
7121	0.10497851046850676
8225	0.10664523269258083
1141	0.10667856713706234
1124	0.10697023234107803
8682	0.10761193158254387
7618	0.10797861047184015
7018	0.10803220354561727
6099	0.10827862047217351
3611	0.10959533933819576
619	0.11372145506817477
3938	0.11504551270191452
4629	0.11550658442970456
1457	0.1183122882610998
12513	0.11991234159621095
12973	0.11991234159621095
13248	0.12010400346678225
7576	0.12167906715372956
1136	0.12281611595896236
1545	0.12394580937847033
8358	0.12631088930099357
4081	0.12818296152048106
7883	0.1282792871610631
5004	0.12827928716106313
9309	0.1283126216055446
7175	0.12841262493898906
12418	0.13000433347778256
7122	0.13000934700277614
1303	0.13003766792226407
5497	0.13087770819495673
72	0.1316710557018567
4237	0.13330444348144935
13136	0.13331278827776702
6974	0.13337612589540587
8948	0.13451249847556945
2237	0.13554619605802637
564	0.13559920750154544
8777	0.13564341779269823
1208	0.13584620605835973
1335	0.13624621939213746
11347	0.13691658597462958
3675	0.13780459348644952
4047	0.1383129549499894
5947	0.14039466844571724
3659	0.14118339486825934
11277	0.14284610959594013
1314	0.14448350487192613
10398	0.14491317495732295
1117	0.1456115326557721
9727	0.14660488682956097
9866	0.1466465660703601
2993	0.14823124902695972
721	0.1510800471863973
10456	0.15121706265718568
886	0.151613398298101
10644	0.1518893939994725
11221	0.1519940810543795
9582	0.15301311516279237
10807	0.15324678607769365
5308	0.1533134549666566
5464	0.15435050043844503
13293	0.15481350496832338
12129	0.15494684274624929
177	0.1550135116352123
248	0.15661356497032344
2112	0.15663855461848725
10808	0.15663855461848725
5231	0.15924698608436058
4729	0.16013867128904297
3686	0.16158039719806436
12537	0.16198041053184214
4027	0.1626841115588157
719	0.16331378831110147
12332	0.1649805105351756
13441	0.1650138449796571
