1279	0.0
2073	0.0
2226	0.0
2590	0.0
3375	0.0
3929	0.0
4213	0.0
4329	0.0
4792	0.0
5073	0.0
5303	0.0
6448	0.0
6946	0.0
7171	0.0
8088	0.0
9306	0.0
11317	0.0
11476	0.0
11487	0.0
11562	0.0
12943	0.0
2581	3.333444448148232e-05
8156	3.333444448148232e-05
903	0.0001333377779259362
6230	0.0001333377779259362
6472	0.0001333377779259362
8963	0.0001333377779259362
11623	0.0001333377779259362
12403	0.0001333377779259362
74	0.0016333877795926544
2368	0.006700223340778022
486	0.006800226674222476
504	0.008366945564852159
5319	0.008366945564852159
7723	0.008366945564852159
8060	0.008366945564852159
3473	0.009866995566518877
5298	0.009866995566518877
7061	0.010800360012000403
2337	0.011196912014467549
2287	0.011633721124037471
7065	0.011633721124037471
7402	0.011633721124037471
2438	0.011700390013000432
2098	0.014967165572185744
7454	0.014967165572185744
506	0.016533884462815424
1569	0.016533884462815424
2342	0.016533884462815424
3257	0.016533884462815424
7097	0.016533884462815424
8975	0.016533884462815424
12113	0.016533884462815424
12122	0.016533884462815424
13008	0.016533884462815424
6973	0.016667222240741353
10632	0.016667222240741353
11453	0.016667222240741353
12930	0.016667222240741353
13195	0.016667222240741353
8038	0.016700556685222835
12474	0.016700556685222835
13238	0.016700556685222835
13265	0.016700556685222835
1193	0.01986732891096369
8253	0.020000666688889633
9289	0.020100670022334073
2474	0.021667388912963756
11302	0.023200773359111963
6215	0.023334111137037893
8792	0.023334111137037906
361	0.025094339622641515
2983	0.025094339622641515
859	0.025834194473149108
3436	0.026667555585186166
4713	0.02682395492847666
13397	0.027667588919630656
4195	0.029334311143704793
5106	0.02986766225540851
8996	0.03019073382110641
13367	0.03144654088050315
283	0.03320110670355678
5041	0.03320110670355678
7604	0.03320110670355678
9221	0.03320110670355678
10328	0.03320110670355678
14	0.03330111003700124
123	0.03330111003700124
143	0.03330111003700124
288	0.03330111003700124
329	0.03330111003700124
344	0.03330111003700124
368	0.03330111003700124
385	0.03330111003700124
401	0.03330111003700124
443	0.03330111003700124
567	0.03330111003700124
593	0.03330111003700124
653	0.03330111003700124
779	0.03330111003700124
