1121	0.21997399913330445
2408	0.25554185139504654
164	0.2657421914063803
1176	0.2702756758558618
4907	0.2999766658888629
803	0.33027767592253077
4938	0.34524484149471657
11604	0.35574519150638356
2937	0.3590453015100503
12361	0.36581219373979135
834	0.36911230374345816
4238	0.3693789792993101
7120	0.37167905596853235
5909	0.37911263708790294
7600	0.38124604153471775
80	0.381946064868829
7880	0.3823460782026068
3504	0.3858461948731624
7136	0.3892129737657921
207	0.3911797059901997
7577	0.3925130837694589
10484	0.39691323044101473
44	0.40248008266942237
2989	0.4034467815593853
1152	0.40378012600420016
7273	0.40874695823194107
816	0.4091803060102003
13155	0.4102136737891263
11422	0.4179805993533118
1202	0.4182472749091637
1366	0.4190139671322377
1186	0.4191473049101637
10370	0.4191806393546451
10530	0.41918063935464517
13293	0.4193473115770525
30	0.41981399379979334
1154	0.42024734157805266
5385	0.4232141071369046
9707	0.42571419047301573
13138	0.4271142371412381
1394	0.4291476382546085
10604	0.4302810093669789
7581	0.43191439714657154
861	0.4323810793693123
5927	0.43251441714723826
11619	0.4342144738157938
2878	0.43514783826127534
5570	0.4367478915963866
10553	0.4370812360412014
6916	0.4423480782692757
12228	0.4424147471582386
26	0.44538151271709053
4316	0.4458481949398313
2040	0.44621487382912767
3261	0.4525150838361278
7877	0.45528184272809097
324	0.45581519383979463
9575	0.45611520384012805
9604	0.4589819660655355
6227	0.45914863828794295
8270	0.45914863828794295
13439	0.45918197273242445
10517	0.4606153538451282
7111	0.46184872829094303
8351	0.46188206273542454
13197	0.46188206273542454
82	0.46191539717990604
4220	0.4631821060702024
2009	0.46401546718223946
12933	0.46578219273975807
1139	0.46581552718423946
13549	0.4661822060735358
7146	0.4662155405180173
1178	0.4672822427414247
2264	0.46921564052135073
13344	0.4692489749658322
3034	0.47264908830294344
2857	0.47414913830461014
12539	0.47661588719623993
736	0.4785492849761659
9708	0.4790826360878695
4495	0.4791159705323511
8894	0.4816160538684623
1166	0.4818493949798327
799	0.48274942498083273
12411	0.48411613720457347
5918	0.4842161405380179
6913	0.4858161938731291
2893	0.48581619387312913
94	0.485882862762092
10363	0.4869495649854996
12975	0.48748291609720323
3226	0.49238307943598114
11219	0.4924830827694257
10495	0.49251641721390715
12251	0.4930831027700924
5329	0.49344978165938863
9092	0.49534984499483314
9030	0.49574985832861096
7187	0.49598319943998137
