6996	0.011000366678889296
839	0.021167372245741525
3227	0.02270075669188972
3657	0.023700790026334212
8946	0.031001033367778916
4053	0.03580119337311243
6555	0.0362678755958532
2225	0.040412190600521904
11216	0.04403480116003866
6257	0.0441761539307513
9023	0.045801526717557245
7923	0.04597654373628231
10614	0.04736824560818693
9711	0.047501583386112864
533	0.04760158671955732
4297	0.04843494783159438
9844	0.04896829894329811
9631	0.050740038025810216
3609	0.050810038186097306
6306	0.051203042555688555
1228	0.05230174339144637
7663	0.05233507783592786
9550	0.0523434226322455
3310	0.052535084502816756
1267	0.052810104854986266
1399	0.05337111727911606
13041	0.054035134504483474
9704	0.05416847228240941
5184	0.054201806726890886
8700	0.05433514450481682
2921	0.055108515888546525
11463	0.05570687025355114
7125	0.05597687708072712
7729	0.056009881721677666
8796	0.057410258193430874
8160	0.05770192339744658
3250	0.058701956731891054
10369	0.0589103081950976
9337	0.0590019667322244
5405	0.05906863562118737
1813	0.05961033152920874
7089	0.05983699347992352
3685	0.06017535144973189
12356	0.06100203340111336
11373	0.06101037819743102
12914	0.06190874256276898
13209	0.06264376597702366
4375	0.06267710042150515
13190	0.06396879895996532
6199	0.06403546784892829
11352	0.06403546784892829
3325	0.06406880229340978
9890	0.06433547784926164
13027	0.06476882562752093
13066	0.06543551451715057
462	0.06568087811770101
13222	0.06581053820276453
2244	0.06593553118437281
4450	0.06597721042517193
6335	0.06601054486965342
1180	0.06626887562918762
809	0.06626887562918764
3485	0.06654223034569508
4926	0.06654223034569508
8261	0.06654223034569508
3003	0.06659299452329406
5168	0.06667556812362102
690	0.06704391264857938
9026	0.06733557785259509
10736	0.06733557785259509
10782	0.06734392264891272
3812	0.06736891229707656
11404	0.06736891229707656
6172	0.06737692728986326
9581	0.06750225007500249
9636	0.06753558451948397
11241	0.06780226007533585
9042	0.06819791949118198
12945	0.06827194376586977
5340	0.06833561118703957
706	0.06853561785392846
11252	0.06864363618015962
9702	0.06867697062464109
5401	0.06927732042883872
11300	0.06927732042883872
4687	0.06936897896596553
281	0.06947732709572763
9788	0.06970766673930483
7199	0.0698090059048804
12060	0.06986899563318777
7932	0.0701770206263078
372	0.07020901923865819
3651	0.07037735709672766
11229	0.07051036507112264
6102	0.07063568785626187
12081	0.07066375694902272
6167	0.07067703729353006
712	0.07070235674522483
7274	0.07070235674522483
10584	0.07070235674522483
