382	0.0076529028113646175
9107	0.010052982814031372
9858	0.010286323925401752
2334	0.013353092817698163
1221	0.013386427262179645
2969	0.013386427262179645
4694	0.013419761706661135
2558	0.014686470596957471
10036	0.015086483930735264
6607	0.01625859769461658
9784	0.016519865043439018
303	0.016603202269507088
2618	0.016719871710327915
12452	0.017386560599957572
1424	0.01758656726684647
181	0.01831992504543909
5536	0.01831992504543909
3176	0.01835325948992057
3690	0.018358667696949996
13205	0.019853309491587288
8713	0.019886643936068774
4426	0.019986647269513214
1896	0.020019981713994703
11829	0.02005331615847619
8211	0.020053316158476192
1680	0.020836453745782607
7067	0.02335342616214298
209	0.02375343949592076
2124	0.024186787274180038
13304	0.024986813941735634
13470	0.0250534828306986
3999	0.026669981530042082
549	0.026686870610291246
1087	0.026686870610291246
1898	0.026686870610291246
5158	0.026686870610291246
10792	0.02672020505477272
13328	0.027586900611291282
11678	0.028320258389883893
5354	0.0283700381985977
2604	0.028386927278846872
9127	0.028481078689245046
11513	0.028558561762538126
8055	0.029209361605253056
756	0.029992165848114677
4077	0.030086983947402487
8900	0.03018698728084693
4176	0.03083678709022743
4149	0.03084274938484571
7811	0.03135369283769883
1364	0.0316809623865946
13073	0.031720371726995135
2214	0.031747631275557575
644	0.03299204287857533
9037	0.033336757825037866
2420	0.03335375950658778
5015	0.03335375950658778
3033	0.03335872176787164
4479	0.033387093951069265
10662	0.033387093951069265
4973	0.03338709395106927
1473	0.03342042839555076
7264	0.033453762840032236
10133	0.0335204317289952
2303	0.03425378950758781
13200	0.03492047839721747
5567	0.034958775102982814
8866	0.0350538161751434
6243	0.03509211288090874
1452	0.035092112880908743
3708	0.036358274372802396
12959	0.0366813520316898
1270	0.036692166216019916
1385	0.03672053839921753
12919	0.03672550066050139
7704	0.036781132392261454
2328	0.03692550732739029
7670	0.03692550732739029
9226	0.03832059173432871
4133	0.03833737044300584
11790	0.038370371543042514
8123	0.03838174204469022
11291	0.03839199991170275
11682	0.03839222288457553
2932	0.038392222884575535
6201	0.03840359338622324
10754	0.038425334356184226
2201	0.03842555732905701
5202	0.03842555732905702
9623	0.03924788128389119
5780	0.039987313958402854
3253	0.0399922762196867
1815	0.04002064840288433
9430	0.04002064840288433
11482	0.040053982847365804
4049	0.04005894510864967
7681	0.04018732062529175
135	0.04040354968354017
574	0.04085897177620525
4906	0.04115854029025048
