5943	0.2945098169938999
2016	0.5571185706190205
5958	0.6212207073569119
12108	0.6221207373579118
8672	0.6235874529150973
12980	0.6381212707090238
8794	0.638354611820394
5911	0.6385546184872828
8	0.6488216273875798
12961	0.6851228374279144
2172	0.7087569585652855
5937	0.7421580719357314
10389	0.778825960865362
134	0.7845594853161773
11332	0.7938264608820291
1239	0.8038267942264743
8712	0.8486949564985501
12053	0.85139504650155
10340	0.8537951265042167
7092	0.8745291509716993
9712	0.9110970365678854
7575	0.9312643754791825
7882	0.9320310677022567
13284	0.9386979565985533
5061	0.9611653721790728
5183	0.9861662055401847
12923	0.9945664855495182
415	0.9968998966632221
13103	0.998833294443148
10452	1.015533851128371
1116	1.0170005666855562
11236	1.0191006366878896
5973	1.021067368912297
2261	1.021267375579186
754	1.0260675355845195
13357	1.029700990033001
2018	1.0327344244808159
1360	1.0461682056068535
3671	1.0513350445014833
7091	1.0662688756291876
13025	1.0721357378579286
2022	1.0729024300810028
4005	1.0864695489849663
151	1.0916697223240774
7594	1.115537184572819
1530	1.1245041501383382
45	1.1360045334844493
9538	1.1520050668355613
4071	1.1521717390579687
0	1.160905363512117
2853	1.1643721457381915
239	1.1669388979632656
10671	1.190473015767192
3924	1.2121070702356747
5040	1.2143738124604153
10441	1.2147071569052301
8685	1.2298743291443048
8670	1.243074769158972
2887	1.2458081936064536
7078	1.247908263608787
10376	1.253775125837528
9710	1.2579085969532318
4974	1.2579419313977134
5908	1.2589086302876762
1131	1.2846094869828995
8877	1.3020100670022334
420	1.308610287009567
10558	1.3113103770125671
4914	1.3139104636821228
5998	1.3355445181506052
2046	1.3428447614920498
5051	1.3438114603820126
1343	1.3512783759458649
8882	1.352045068168939
9638	1.3581452715090505
700	1.3613453781792724
6086	1.3712790426347543
12048	1.384579485982866
85	1.3846461548718292
1113	1.387879595986533
3940	1.3979132637754592
12263	1.4044801493383112
64	1.427947598253275
4979	1.4297476582552753
4949	1.430781026034201
12984	1.4495149838327945
7634	1.4595819860662023
7580	1.4672822427414247
4964	1.4680156005200173
13056	1.4695489849661656
8875	1.471149038301277
8770	1.4762158738624622
12051	1.482082736091203
7810	1.4899829994333142
2883	1.4962498749958333
4001	1.501283376112537
7044	1.5071169038967966
1232	1.5173172439081304
7581	1.519917330577686
11466	1.524550818360612
