109	0.3460786193081447
11631	0.5270179839536329
2068	0.6337882096278218
693	0.6715894696698235
4045	0.6739558535312012
5296	0.6853565952406758
4057	0.6899567485791203
3028	0.6920397354912248
355	0.7048905797068247
7001	0.7251745066669315
7098	0.7316581386254553
10966	0.7566256375420859
1177	0.7583256942106413
4921	0.758359028655123
4115	0.7748595786734569
2065	0.8152463158342422
3976	0.821894479836829
1132	0.8300280842903107
6095	0.8380283509658666
46	0.8382946098203273
727	0.8412617920805704
1122	0.8416951398588297
12189	0.8466953065310521
9013	0.8557622754300154
12429	0.8582290243216448
7628	0.8582956932106081
7954	0.8594957332119415
7116	0.8649625821069047
5984	0.8666959732199417
12271	0.8699960832236086
5919	0.8703631788142958
5192	0.8751295876737568
5962	0.8751629221182384
3941	0.8805801818808565
8671	0.8888633788001277
7605	0.8947302410288687
6080	0.8949635821402391
7735	0.8949969165847206
4392	0.9035638688164616
2024	0.906697306597721
3939	0.9149975832736101
13130	0.9183643621662401
8693	0.9216311377254253
1248	0.9266646388421292
695	0.9407984433022778
4003	0.9432826919855277
8681	0.9466319710865372
1401	0.9473319944206484
9524	0.9483995300468381
7093	0.968366028888464
1283	0.9750329177847606
2945	0.9762829586194134
299	0.9766008867795636
2037	0.981818976611686
6290	0.9849999166847239
13013	0.9850665855736868
12144	0.9877333411322053
7088	0.9891539711823419
10473	0.9895334011342055
9565	0.9958336111412058
12954	0.9991337211448725
9769	0.9991670555893539
143	1.0017004733699468
1101	1.00716732226491
10815	1.0083673622662432
5953	1.0150009167180585
9664	1.0185677022775768
13437	1.0241350128775148
8680	1.0244678989507996
2320	1.02811884985729
4933	1.0284871988857618
2358	1.0333015267383923
13323	1.0387683756333554
9597	1.045986948835758
1253	1.0483353611995412
4917	1.0483353611995412
716	1.050152175931074
12981	1.0515367179739366
12262	1.0537355412055414
13175	1.053768875650023
13183	1.0550022500958376
7595	1.055035584540319
5910	1.0570689856536897
8716	1.0632025234382825
8925	1.063320859966129
5000	1.064969248995801
4270	1.0650025834402823
11091	1.0686693723332454
4940	1.0718361445589863
21	1.0733361945606532
5087	1.0751695890071349
13264	1.076169622341579
4916	1.0916368045809872
8999	1.0916701390254686
1170	1.0950035834736167
2060	1.095770275696691
12993	1.0983703623662466
10375	1.0992037234782837
2872	1.0997541543466054
1820	1.100403763479617
