695	0.06756891896396544
12451	0.06936897896596558
2159	0.0816693889796326
5953	0.12360412013733799
9565	0.1277709256975233
489	0.1349711657055236
7116	0.14340478015933855
2216	0.15967198906630226
9783	0.16177205906863573
1101	0.16460548684956167
10533	0.16767225574185812
6912	0.16870562352078394
6080	0.1703390113003766
7605	0.17053901796726553
5296	0.17983932797759913
22	0.18647288242941437
8680	0.19273975799193316
4933	0.19313977132571092
6290	0.19360645354845168
5087	0.19660655355178497
3941	0.19750658355278516
4957	0.20297343244774832
6105	0.20970699023300782
727	0.21327377579252638
2240	0.2213740458015268
1348	0.22180739357978588
5323	0.22524084136137876
4115	0.23020767358911953
6117	0.2332744424814161
325	0.23394113137104575
12262	0.234507816927231
7315	0.23634121137371245
9562	0.23660788692956441
143	0.23664122137404586
7595	0.24027467582252743
2047	0.24314143804793498
13264	0.24707490249674993
5162	0.2530084336144539
10473	0.25457515250508345
12155	0.2564418813960466
2278	0.2580419347311578
12144	0.2840761358711958
6976	0.2932431081036035
1283	0.29637654588486273
12935	0.3016767225574186
7724	0.30314343811460387
7954	0.3052768425614186
7904	0.30531017700590024
6332	0.3099436647888264
13443	0.3122437414580486
5000	0.316343878129271
10813	0.31647721590719696
1161	0.3174772492416414
1247	0.3196439881329378
13417	0.3196439881329379
7963	0.31967732257741927
2472	0.32127737591253047
7379	0.323244108136938
11279	0.32357745258175274
6087	0.3246774892496417
2202	0.32631087702923434
13177	0.3307110237007901
10693	0.3334444481482717
7735	0.33637787926264207
7093	0.3366778892629754
12424	0.3401446714890497
7723	0.34137804593486454
12189	0.34157805260175345
11631	0.34174472482416074
13054	0.34304476815893864
299	0.34331144371479055
13175	0.34821160705356835
5919	0.3499449981666055
4003	0.3550118337277909
3256	0.3550451681722725
2226	0.3554118470615688
6398	0.3563452115070503
8890	0.35971199039968005
11419	0.35971199039968005
8124	0.35997866595553196
1893	0.3601453381779393
6095	0.36077869262308737
9546	0.36164538817960606
12113	0.36314543818127276
5192	0.36334544484816167
7194	0.3662788759625321
7587	0.36631221040701356
1170	0.36637887929597646
836	0.36637887929597657
2024	0.3668455615187174
10375	0.36774559151971736
10708	0.36964565485516193
6396	0.37301243374779147
4207	0.37631254375145845
12198	0.3796793226440882
7152	0.38004600153338447
7628	0.38027934264475494
1820	0.38231274375812524
12485	0.3824794159805327
1250	0.3828127604253475
