2883	1.1817959046604791
420	1.2305901006300752
0	1.3144438918187529
12108	1.3676705811281118
7575	1.3929029415617094
12048	1.4106702004703395
13025	1.4616761146390722
12984	1.465105348308601
12961	1.4803232156777724
415	1.4950392347730495
8794	1.4970461784823286
151	1.49723975278875
10389	1.4998897439136945
2261	1.5239739772628995
5040	1.5305408628257515
8875	1.5405078617257149
13284	1.557133050046816
10350	1.5693592644081904
5943	1.577675767322568
2022	1.5867714661996624
3671	1.6036766340181248
2853	1.6448445826901916
9638	1.657911775189497
7581	1.6595016207104312
6934	1.668978810757349
5061	1.6831538216829012
7634	1.7002856407904063
7092	1.7102833945087836
1530	1.7340809808296849
239	1.752881607517241
12053	1.7533064922576629
5958	1.7537483030737597
3924	1.760615198636945
12980	1.7616324438041313
3935	1.7655486964202047
4914	1.7659820441984637
12923	1.7667154019770563
8877	1.7708217731290112
6983	1.779432683770561
2887	1.7947830042304649
2046	1.8124502598056507
5902	1.822850228212389
10347	1.8424179253945039
5946	1.8446846676192448
1343	1.8465180620657262
9538	1.861018545415171
5055	1.8623852576389122
6086	1.8637519698626528
3077	1.86400069410237
2383	1.8707897267838764
8770	1.87744505279821
12263	1.8784154758125378
8882	1.8806858676592457
1239	1.8856888902434714
8919	1.8930432838843603
10558	1.8968580090871159
6958	1.908385340314835
6977	1.9169870776995808
4974	1.933646170071143
7078	1.9341636912573064
8955	1.9501215155141745
64	1.9594347131372167
9008	1.9616650981263393
4001	1.9673887577555824
3940	1.9680554466452123
5973	1.9700670758109677
8685	1.9743064671138435
7120	1.9912895544488056
5908	1.9933896244511389
8	2.0058753939302716
9567	2.007941752732574
2031	2.008423458912288
11332	2.0103866683177922
1113	2.0138564928946368
1352	2.0206604117265874
5337	2.026157383376437
7810	2.028190784489807
10441	2.033790971162696
1360	2.0360910478319187
12061	2.0372682012008347
7049	2.0486506891133827
754	2.0493218891849985
4964	2.054522552845211
7594	2.061233473701364
5998	2.063725302307067
13143	2.073219825867031
108	2.074659000096994
10671	2.082721897485721
6264	2.083005084787892
2424	2.0832592867732167
56	2.0971597501219947
10518	2.09779345998047
12951	2.099126482346402
2172	2.1067267356881803
10421	2.1093268223577355
2989	2.1097268356915135
1128	2.1133557412747654
4900	2.1189387048652697
8220	2.1191836343622525
10485	2.122627265705847
