3060	0.0033334444481482595
5225	0.0033334444481482595
6987	0.0033334444481482595
10391	0.0033334444481482595
12685	0.0033334444481482595
12930	0.0033334444481482595
4801	0.003366778892629735
8751	0.003366778892629735
11218	0.003366778892629735
2784	0.006700223340778022
7262	0.006700223340778022
4301	0.009966998899963359
2465	0.010000333344444834
2915	0.013333777792593093
6004	0.015567185572852416
12155	0.016633887796259877
818	0.020000666688889612
8192	0.020000666688889612
5708	0.02000066668888964
240	0.020034001133371088
4981	0.020034001133371088
5962	0.020034001133371088
12938	0.020034001133371088
9535	0.0233341111370379
12067	0.023367445581519375
1	0.02663422114070471
4057	0.02663422114070471
1161	0.02996766558885297
1666	0.02996766558885297
3075	0.02996766558885297
5919	0.02996766558885297
5984	0.02996766558885297
7652	0.02996766558885297
7737	0.02996766558885297
10601	0.02996766558885297
11427	0.02996766558885297
12512	0.02996766558885297
13157	0.02996766558885297
558	0.030001000033334446
878	0.030001000033334446
1123	0.030001000033334446
1526	0.030001000033334446
3283	0.030001000033334446
3483	0.030001000033334446
6096	0.030001000033334446
7094	0.030001000033334446
7098	0.030001000033334446
7628	0.030001000033334446
8938	0.030001000033334446
8999	0.030001000033334446
9872	0.030001000033334446
10218	0.030001000033334446
12264	0.030001000033334446
12326	0.030001000033334446
13183	0.030001000033334446
13367	0.030001000033334446
21	0.03330111003700126
430	0.03330111003700126
10557	0.03330111003700126
10889	0.03330111003700126
12429	0.03330111003700126
13013	0.03330111003700126
693	0.03333444448148268
10969	0.03663455448514952
561	0.036667888929630965
823	0.036667888929630965
3949	0.036667888929630965
4916	0.036667888929630965
7762	0.036667888929630965
11612	0.036667888929630965
2036	0.03670122337411247
6570	0.03670122337411247
5576	0.03773459115303843
401	0.039901330044334826
3939	0.03996799893329778
6526	0.04333477782592754
3197	0.04596819893996465
4045	0.04633487782926099
3941	0.046634887829594324
5087	0.046634887829594324
6940	0.046634887829594324
155	0.0466682222740758
5758	0.0466682222740758
9600	0.0466682222740758
11553	0.0466682222740758
12469	0.0466682222740758
1050	0.05133504450148338
5428	0.05143504783492783
9534	0.05260175339177969
8148	0.05336844561485379
109	0.05386846228207609
189	0.05663522117403916
2033	0.05670189006300211
4919	0.05670189006300211
5444	0.05670189006300211
13078	0.05670189006300211
1225	0.05813527117570588
4921	0.05996866562218742
10257	0.05996866562218742
12724	0.060002000066668865
