2435	0.04770826921365734
10713	0.04813493783126104
3937	0.048234941164705496
10568	0.04826827560918697
192	0.04833494449814994
6553	0.052880451436811644
10348	0.053708469220324254
8161	0.054968498949965
2489	0.05644355930346789
4134	0.059680678111034134
8700	0.060068668955631864
9779	0.060277020418838395
7690	0.06305380636078853
5951	0.06820227340911364
11312	0.06937565812662114
13063	0.06974400265157948
1301	0.06997734376294985
9890	0.07050235007833597
7381	0.07077737043050544
2301	0.0715690523017434
10353	0.07346911563718793
4556	0.07397981896145908
5005	0.07398115479359021
7770	0.07496916563885464
3920	0.07666922230741026
2406	0.07740925924665845
4422	0.07764260035802883
6943	0.07830261008700287
144	0.07971067174801186
2104	0.07994267702725114
4972	0.0811147259126275
468	0.08131072508312305
720	0.08170272342411415
12224	0.08201107822076512
9578	0.08203606786892897
5980	0.08207073814554156
2082	0.08267743730686383
9023	0.08350278342611421
7021	0.08414281703191796
2297	0.08461083508678985
11415	0.08496949898329947
435	0.08503616787226241
12575	0.0865112282257653
10388	0.08660288676289209
4947	0.08661123155920974
2021	0.08671123489265418
1166	0.08756958565285511
5056	0.08781792004180047
6019	0.0880643369683567
12062	0.08817795044983942
8160	0.08823627454248475
2244	0.08833627787592921
3004	0.08948993829699349
11338	0.0895470045343115
3104	0.08987800711839505
9581	0.09010300343344779
3397	0.0914030467682256
2412	0.09177907648243977
12356	0.09233641121370714
4102	0.09273211792695885
4551	0.09274844703666499
1362	0.09297811045517296
11227	0.09360846343252795
11233	0.09405515419239928
8964	0.09414315037636278
793	0.09431516592729468
2058	0.09451517259418357
4611	0.09464450287571613
5408	0.09494484267958042
7103	0.09496983232774428
5312	0.09577787398808654
9950	0.09664489934813604
10551	0.09667823379261753
10409	0.096711568237099
13131	0.09714325037969623
12414	0.09760325344178139
1330	0.09770325677522586
9809	0.09777660482484439
8052	0.0981116149053213
12292	0.09818196148714664
292	0.09826994233141105
7164	0.09826994233141105
2547	0.09833661122037402
4095	0.098644966017025
11398	0.09891398343360816
5340	0.09896996566552217
5201	0.09941533593296153
370	0.09987834046283989
12620	0.09991374960162643
3936	0.09994500935180284
12997	0.09997834379628431
3658	0.10004501268524728
7933	0.10004501268524728
7713	0.10017835046317322
175	0.10030868677330596
7677	0.10074337038369637
839	0.10153671789059635
12267	0.10160338677955932
11521	0.10170339011300378
948	0.10241175824343257
