1126	0.17890596353211766
12058	0.2160072002400079
11269	0.26500883362778754
177	0.26660888696289875
7576	0.29430981032701087
9008	0.3032767758925297
4974	0.3080102670089003
13113	0.315243841461382
5231	0.3206106870229007
2989	0.33314443814793826
12055	0.3339444648154939
11236	0.3398779959331979
805	0.343144771492383
7580	0.3563118770625687
1176	0.35667855595186504
13094	0.35824527484249474
816	0.3622787426247541
2934	0.36904563485449515
2040	0.3818460615353845
1335	0.38687956265208834
715	0.391479715990533
8725	0.3922464082136071
6264	0.39887996266542214
1154	0.40401346711557046
4081	0.4152471749058302
1113	0.4215807193573119
5055	0.42644754825160835
5908	0.4268142271409046
6916	0.42918097269908995
7044	0.43264775492516416
6275	0.43888129604320136
3034	0.43921464048801623
12135	0.44041468048934956
1545	0.44384812827094233
10441	0.4443481449381646
9604	0.4458148604953498
5909	0.4522817427247574
5004	0.4581486049534984
44	0.46178205940198
6086	0.47101570052335084
10363	0.4732491083036101
12489	0.47558251941731383
2878	0.4756825227507583
12581	0.47744924830827695
7120	0.47751591719723996
7197	0.47858261942064734
13248	0.4814160472015734
7634	0.48648288276275864
2408	0.49558318610620355
7880	0.49934997833261097
11	0.4993499783326111
4949	0.4993499783326111
192	0.5017167238907964
12072	0.5035167838927963
1232	0.5038167938931298
12129	0.5048834961165372
3255	0.5056501883396112
9824	0.5073502450081668
8955	0.5081502716757225
10667	0.5115170505683523
720	0.5156505216840561
1318	0.5222507416913896
269	0.5252508416947232
2253	0.5272175739191306
12417	0.5289176305876863
3223	0.5301843394779825
11619	0.5305510183672788
4047	0.5348511617053902
8072	0.5354511817060568
5629	0.5356178539284642
9753	0.5356845228174272
10485	0.5365845528184273
10370	0.538984632821094
5316	0.5423847461582052
719	0.549751658388613
5337	0.5516517217240574
12312	0.5547851595053168
64	0.5584852828427614
1151	0.5623187439581319
1141	0.5631521050701689
4953	0.5660522017400581
8872	0.5666855561852062
7581	0.5682189406313544
4979	0.568818960632021
10517	0.5698856628554285
8699	0.5715523850795026
1140	0.5746858228607621
3675	0.5749858328610953
13293	0.5780192673089102
12237	0.5805526850895029
85	0.5811193706456882
6977	0.5813860462015401
13104	0.5822194073135771
8160	0.58228607620254
6314	0.5834527817593919
286	0.5861862062068735
7376	0.588919630654355
9685	0.5893196439881329
92	0.5905863528784292
799	0.591186372879096
