2424	0.506369920055272
6934	0.7545448592199109
7255	0.8182286800531544
9832	0.8932760618057045
7092	0.9154324052826966
3267	0.9386742929002536
85	0.9430518524785716
13025	0.9512084341339735
8726	0.9654933941057142
10453	0.9797302720916635
13143	0.9856905606949552
11236	0.9891330365196886
151	0.9894343869100495
6983	0.996151054694962
8794	0.9981129420210204
7044	1.0163627368092947
239	1.0571216117783295
3027	1.0640936322270613
8778	1.072222115128441
13286	1.0764755657007596
4932	1.0795556929143673
8877	1.080656934230237
1239	1.0881551508034093
6977	1.0903852617431322
7906	1.0930894773738493
5231	1.0973229518229977
6958	1.1011776836396234
12312	1.107054884063876
108	1.132924138529221
5908	1.139813253133695
10421	1.1482246485462217
1530	1.1528914707736293
7030	1.1582944793846446
10452	1.163760838314639
12055	1.1806840526748683
1126	1.1823574540595978
13113	1.186074274906316
7581	1.1871984446534567
177	1.1901927141484085
9567	1.1906110379696946
9591	1.190820023114883
6169	1.1927484754155644
9515	1.201426421938668
5909	1.20353302549212
7580	1.2090663495122103
3688	1.2133934875075205
805	1.2139093115025548
10667	1.2160819061482149
8955	1.218193647512854
8882	1.2195603597365947
8776	1.2214635883390625
4974	1.2267670877471029
5055	1.2346152380364597
7576	1.2351608797539286
9008	1.246577094708289
4901	1.2472810673550958
1129	1.2487562348932175
10485	1.2620317087815631
7930	1.2635284920076704
2989	1.2640485080343484
4081	1.2743658641570148
12058	1.275329338992016
10441	1.2791538481469926
1352	1.2833656981637487
3094	1.2906960642600789
9705	1.2915627598165975
11221	1.293839080360752
11269	1.29499620759819
5998	1.2962629164884867
13284	1.3006351500399749
12263	1.3011260957608157
2040	1.3015358638143786
1336	1.3062632498329314
4956	1.3079036091237954
6916	1.3093749875444496
816	1.3132884728222065
5042	1.3204970576265245
12581	1.3278267124058667
10682	1.3304672320444249
7883	1.332270650079606
4099	1.3347765321395837
10389	1.3382393587553767
5943	1.3390198959695019
5947	1.339482601249923
7341	1.3394910390783195
7120	1.34307258007858
1176	1.3453070878481095
12061	1.3470920462434868
6264	1.3476771034494601
6086	1.349531358769896
2046	1.3581316454461185
799	1.3592051103885414
13248	1.3634394801563314
1113	1.3635646794284675
2122	1.3691413322705273
8872	1.371718740473252
1232	1.3760688433527153
2403	1.3772321952868545
11265	1.378198981023971
3940	1.3795656932477118
