4947	0.013730113433508459
2021	0.013763447877989934
12062	0.01379678232247142
2058	0.01496716557218573
144	0.016571226403690246
9594	0.017000566685556204
9625	0.01713022677061969
468	0.018171279738801432
4556	0.01883529696416884
12620	0.019635590798150675
13100	0.020034001133371122
12279	0.020430336774286482
11398	0.02050201918824298
8052	0.021963721220434704
3908	0.022163727887323605
7871	0.022181487423972038
13063	0.02349710566658289
2489	0.023730446777953274
1579	0.023797115666916252
35	0.023830450111397734
7692	0.02383045011139774
297	0.023863784555879224
5408	0.02546383789099036
12127	0.025497172335471857
4909	0.025497172335471864
3104	0.02706389122610154
7933	0.027097225670583022
11642	0.027163894559545994
5013	0.027163894559546008
5005	0.027167572252408415
4108	0.028097259005027533
6061	0.028597275672249747
1426	0.02879728233913864
8958	0.028797282339138655
5201	0.03000100003333446
1362	0.030163994562879437
8707	0.030430670118731296
10551	0.030430670118731316
1625	0.030430670118731323
10409	0.0304640045632128
7926	0.03049733900769426
10545	0.03049733900769428
2104	0.031073045585266357
2435	0.03217308225315528
13129	0.032997422343805455
3936	0.033730780122398094
7381	0.03376411456687957
10907	0.03376411456687959
8272	0.03379744901136106
11338	0.03380246253635459
8724	0.033830783455842554
3973	0.03396412123376847
10487	0.034597475678916655
4972	0.034934497816593885
4422	0.03517318225648874
13379	0.036064191236101883
6553	0.0366345544851495
4134	0.03676789226307545
3004	0.03702630099941349
370	0.03706422457054637
12224	0.03709755901502784
11568	0.037097559015027856
12559	0.037130893459509345
9843	0.03719756234847228
2329	0.037197562348472296
948	0.03729756568191675
793	0.03820127337577921
2406	0.03867329892704442
9656	0.03886428457254644
5312	0.0392386486510985
12461	0.04023099679628722
7713	0.0402976656852502
6283	0.040331000129731696
2597	0.04036433457421314
9779	0.04036433457421315
8739	0.04039766901869464
13035	0.0404310034631761
9950	0.04043100346317611
12997	0.040431003463176116
106	0.04043100346317613
9776	0.04043100346317613
1301	0.040464337907657584
621	0.0404643379076576
1405	0.0404643379076576
6479	0.0404643379076576
8444	0.0404643379076576
10596	0.040464337907657605
2955	0.04046433790765761
7336	0.04049767235213907
681	0.040597675685583534
11233	0.04082803066885986
6019	0.04135199899793929
2	0.04209772568725026
9809	0.04230675337552604
1786	0.04343110346650957
4591	0.043731113466842914
9076	0.04376444791132437
12281	0.043764447911324375
9593	0.04376444791132439
1181	0.043764447911324396
