12063	3.333444448148232e-05
10427	6.666888896296463e-05
12945	6.666888896296463e-05
12292	0.00010000333344444695
77	0.00023334111137038316
3981	0.00023334111137038316
1007	0.0002666755558518655
3104	0.0002666755558518655
3447	0.0002666755558518655
7671	0.0002666755558518655
8859	0.0002666755558518655
8973	0.0002666755558518655
7149	0.00040001333377779474
839	0.00043334777825927706
3065	0.00043334777825927706
4676	0.00043334777825927706
7568	0.00043334777825927706
8404	0.00043334777825927706
10713	0.00043334777825927706
8689	0.0006000200006666886
1545	0.0007333577785926179
8135	0.0010333677789259657
11312	0.0010333677789259657
7370	0.001066702223407448
6193	0.0012000400013333773
3657	0.0012333744458148665
2773	0.0014333811127037535
4014	0.0014333811127037535
4041	0.0014333811127037535
9923	0.0014333811127037535
10484	0.0014333811127037535
12513	0.0014333811127037535
13015	0.0014333811127037535
13136	0.0014333811127037535
1493	0.0014667155571852358
1708	0.0014667155571852358
1978	0.001600053335111172
13119	0.001600053335111172
10091	0.0018000600020000729
11700	0.0018000600020000729
9595	0.0018667288909630375
183	0.0019000633354445198
3454	0.0019000633354445198
5248	0.0019000633354445198
7311	0.0019000633354445198
7505	0.0019000633354445198
7726	0.0019000633354445198
9042	0.0019000633354445198
9750	0.0019000633354445198
12949	0.0019000633354445198
13657	0.0019000633354445198
337	0.0019333977799260021
1136	0.0019333977799260021
1269	0.0019333977799260021
2190	0.0019333977799260021
7074	0.0019333977799260021
8163	0.0019333977799260021
12171	0.0019333977799260021
12579	0.0019333977799260021
13168	0.0019333977799260021
9413	0.0021000700023334137
5671	0.002333411113703797
6555	0.002433414447148237
43	0.0026334211140371377
9372	0.0026334211140371377
12266	0.0027334244474815847
10123	0.0028000933364445493
1147	0.0029000966698889893
2224	0.0030334344478149325
8448	0.0030334344478149325
336	0.003066768892296408
1306	0.003066768892296408
6585	0.003066768892296408
7089	0.003066768892296408
7633	0.003066768892296408
8160	0.003066768892296408
9609	0.003066768892296408
9821	0.003066768892296408
11297	0.003066768892296408
11566	0.003066768892296408
12741	0.003066768892296408
13124	0.003066768892296408
292	0.00310010333677789
793	0.00310010333677789
980	0.00310010333677789
1144	0.00310010333677789
2114	0.00310010333677789
2683	0.00310010333677789
3685	0.00310010333677789
4158	0.00310010333677789
4198	0.00310010333677789
8714	0.00310010333677789
8913	0.00310010333677789
10657	0.00310010333677789
11233	0.00310010333677789
11385	0.00310010333677789
13164	0.00310010333677789
11606	0.003200106670222344
9261	0.0032334411147038264
4134	0.003400113337111238
