7926	0.05910197006566885
146	0.060835361178705985
10424	0.06413547118237276
9708	0.06430214340478016
1166	0.08443614787159576
9092	0.09283642788092937
13439	0.09753658455281841
3979	0.0976699223307444
7686	0.10497016567218907
10530	0.10907030234341145
10061	0.11073702456748558
2058	0.11410380346011534
12493	0.11427047568252274
11249	0.11587052901763394
7626	0.11760392013067106
9122	0.11913730457681922
13155	0.12007066902230074
9666	0.12577085902863427
4220	0.12833761125370843
12975	0.14083802793426445
12290	0.14247141571385713
2009	0.1442381412713757
13026	0.1442714757158572
9135	0.14500483349444981
5672	0.14753825127504253
819	0.147571585719524
4287	0.14770492349744993
247	0.14797159905330182
12913	0.1490716357211907
30	0.15010500350011663
2319	0.1504383479449315
10713	0.15070502350078338
12997	0.15087169572319079
6553	0.15093836461215374
1301	0.1509716990566352
10809	0.15117170572352412
1708	0.15263842128070937
7055	0.15410513683789456
3524	0.15417180572685757
8161	0.15423847461582055
12224	0.15427180906030202
8136	0.15437181239374648
13379	0.15523850795026503
12461	0.1574052468415614
2298	0.15750525017500586
316	0.15753858461948733
3981	0.15763858795293179
1268	0.15777192573085774
7137	0.16410547018233942
11743	0.16417213907130238
2549	0.16420547351578388
8285	0.16420547351578388
9014	0.16420547351578388
9742	0.16420547351578388
3681	0.16423880796026538
6760	0.16423880796026538
7933	0.16427214240474683
6307	0.16427214240474686
12944	0.16427214240474686
10820	0.1658388612953765
9593	0.16753891796393214
2489	0.16757225240841364
3937	0.16757225240841364
4542	0.16757225240841364
7770	0.16757225240841364
8964	0.16757225240841364
6133	0.16760558685289512
10568	0.16760558685289512
12360	0.1678389279642655
10370	0.1690723024100803
3484	0.1691723057435248
11271	0.1691723057435248
2937	0.16920564018800624
174	0.16923897463248777
10353	0.16940564685489518
4962	0.16963898796626556
3107	0.1703056768558952
11312	0.17057235241174706
13063	0.17060568685622857
1357	0.17087236241208043
9366	0.17087236241208043
9779	0.17093903130104338
9950	0.17093903130104338
2858	0.17097236574552488
2435	0.1710723690789693
4134	0.17107236907896933
5059	0.1712723757458582
7690	0.17170572352411748
12713	0.17180572685756193
2104	0.17190573019100638
4556	0.17257241908063603
11581	0.17347244908163606
1362	0.17400580019333978
7593	0.17417247241574724
1233	0.17420580686022868
10478	0.17420580686022868
6299	0.1742058068602287
9575	0.17427247574919164
2168	0.17427247574919166
10415	0.17427247574919166
