183	3.333444448148232e-05
9595	6.666888896296463e-05
43	0.0011333711123704092
13190	0.0016667222240741297
8859	0.0016667222240741367
3683	0.001700056668555612
3968	0.001700056668555612
4443	0.001700056668555612
7113	0.001700056668555612
7267	0.001700056668555612
1112	0.0017333911130370944
2296	0.0017333911130370944
3095	0.0017333911130370944
3211	0.0017333911130370944
4628	0.0017333911130370944
6133	0.0017333911130370944
6199	0.0017333911130370944
7770	0.0017333911130370944
7968	0.0017333911130370944
8964	0.0017333911130370944
10415	0.0017333911130370944
10543	0.0017333911130370944
10676	0.0017333911130370944
12794	0.0017333911130370944
12495	0.001866728890963027
7627	0.0018667288909630306
12448	0.0021000700023334033
9570	0.0024667488916297192
2433	0.0025000833361111946
107	0.003333444448148263
10353	0.003333444448148263
180	0.0033667788926297453
1418	0.0033667788926297453
9042	0.0033667788926297557
13136	0.0033667788926297557
8788	0.0034001133371112276
12106	0.00343344778159271
12955	0.0038334611153705064
5200	0.004166805560185335
6482	0.004200140004666817
34	0.004300143338111266
10536	0.004366812227074236
5129	0.00486682889429647
7332	0.00486682889429647
10775	0.00486682889429647
11632	0.00486682889429647
9617	0.00490016333877796
18	0.0050001666722224
362	0.0050001666722224
1303	0.0050001666722224
6335	0.0050001666722224
8161	0.0050001666722224
12224	0.0050001666722224
8913	0.00500016667222241
9821	0.00500016667222241
2386	0.005033501116703882
9581	0.005033501116703885
9668	0.005033501116703885
13154	0.005033501116703885
3812	0.005066835561185368
12425	0.005066835561185368
12920	0.005066835561185368
12932	0.005200173339111304
2224	0.005866862228740961
8173	0.006366878895963194
8736	0.006666888896296536
2	0.006700223340778019
5047	0.006700223340778019
6279	0.006700223340778019
7355	0.006700223340778019
11539	0.006700223340778019
7726	0.006700223340778027
1493	0.006700223340778029
5405	0.006700223340778029
5125	0.006733557785259503
5122	0.006833561118703955
4027	0.00686689556318543
3250	0.007000233341111363
55	0.007266908896963227
5044	0.007266908896963227
12139	0.007266908896963227
6193	0.0073335777859262034
11463	0.007366912230407679
9548	0.007500250008333608
839	0.008100270009000304
1795	0.008166938897963258
2858	0.008266942231407712
9067	0.00830027667588919
5928	0.008300276675889198
2168	0.008333611120370673
5006	0.008333611120370673
6233	0.008333611120370673
8361	0.008333611120370673
1233	0.008366945564852159
6100	0.008366945564852159
10440	0.008366945564852159
276	0.00840028000933364
712	0.00840028000933364
3695	0.00840028000933364
4332	0.00840028000933364
