10364	0.29741128017531815
2172	0.6897910261668511
5045	0.8063949129630779
11332	0.8886433397916066
5911	0.9241988397606377
7603	0.9918974188096666
12980	1.0058682287402703
2018	1.0146528691987449
4979	1.0389026632214198
4903	1.0444285571748866
2016	1.0474404776946948
5937	1.0639034965825318
7882	1.0710834945792436
9540	1.0822895385004607
13103	1.0854965314172769
10340	1.1206477587294095
5973	1.1221721055361635
2142	1.1238721622047192
10376	1.1393524368773202
9710	1.1438728288936086
8685	1.1636525067638388
3094	1.173173805592832
12916	1.1768328313197358
10389	1.1777406244867952
134	1.2005747189566107
12108	1.2112592808583131
11236	1.2139418311936852
5051	1.216475248974278
8770	1.2172740011684988
0	1.2261211777453338
12961	1.2271835899662227
1131	1.2380449764145287
4071	1.2409816608234197
11254	1.2562023443245425
2045	1.2564765823520574
8220	1.2647768590279467
2383	1.2678876490217732
5183	1.272210440147317
4914	1.278143971265021
12053	1.2797440246001321
8877	1.2805090511875443
415	1.284802515365
754	1.2855442179399104
700	1.2880776357205033
9713	1.2897443579445773
12941	1.2936285193221335
5958	1.293877829060281
10452	1.2972112735084291
5061	1.297908747895871
76	1.2990113335104292
28	1.301411413513096
7091	1.301656463928123
8097	1.304406170187905
8672	1.305101856222092
7574	1.315278542417393
1239	1.3159735215471122
710	1.3236201378511518
85	1.3272456079862451
13025	1.3365125835520975
7594	1.3436075996157217
2237	1.3436128202266533
1113	1.3445848317657425
2022	1.3457082857626361
4964	1.3464172201836235
8726	1.3471796057861718
5943	1.3472129402306532
5343	1.3564465813520243
12091	1.361115415636632
9712	1.373080469148284
1129	1.3838474947158028
45	1.3883143102763216
10518	1.3896733373108066
12951	1.3938811625047292
3077	1.394081169171618
2884	1.3972146069528772
13113	1.4023814458475072
338	1.4089410143738825
12353	1.4169819325303967
11466	1.4205487180899152
8712	1.4250896205622268
8	1.4254747147603086
1352	1.4314023886695675
2015	1.4351721823637684
7580	1.4364150495267176
13002	1.4397826925557307
25	1.4438828292269532
12312	1.447249608119583
11426	1.4592003752581273
151	1.460583385912176
11221	1.4606193613415215
8919	1.464701011118696
7144	1.4653692263083875
2887	1.4659168970292131
9591	1.467187598076204
4970	1.475236177134117
7577	1.4756422100214885
1121	1.4789173303769916
5947	1.4829657760971269
7078	1.4860212447444099
10431	1.4871709142870881
