11572	0.003968134725427565
12457	0.007841279642404211
11815	0.01036834806587224
1256	0.010401682510353715
6179	0.013367112237074558
9641	0.013835130291946456
1583	0.014836656690437952
12256	0.01706857140665026
12986	0.017134234267013056
11059	0.01716756871149453
565	0.023142119462935713
11235	0.024541836327627034
11480	0.025067832053605944
12765	0.02540117649842079
826	0.02573452094323562
8805	0.027190030850218587
10652	0.0278369328063003
9661	0.028134271142371433
547	0.028304950861172167
1816	0.029734324477482574
4409	0.030269011421317438
11331	0.03033467428168022
9703	0.03036901475476185
13162	0.03076902808853968
5424	0.03186805872782841
2380	0.032101399839198824
2871	0.032234737617124753
2013	0.032455489948756126
11239	0.03246807872849512
2362	0.0331677722590753
7643	0.0331677722590753
12950	0.0331677722590753
13231	0.0331677722590753
2548	0.034011427587525664
7547	0.03427582391975093
10366	0.03447022009168913
1127	0.03458947602582906
7474	0.035168168731495204
13039	0.03540150984286561
6237	0.03568316333659335
10645	0.03650324410412307
7172	0.036671896426024364
10059	0.03684917732867687
49	0.03700256920657693
4075	0.03700256920657693
9291	0.03700256920657693
5445	0.037002569206576935
1241	0.037014199255121366
5295	0.037699182014251896
9685	0.03793860531632068
13498	0.03873462448748294
12489	0.038768288735495364
8828	0.039618388015881564
11643	0.03970933837023261
12237	0.04007200976313559
4988	0.04113737615441193
6165	0.04146138511400804
7880	0.04173505429434731
13426	0.041801723183310276
583	0.04180172318331029
9705	0.042101733183643616
7635	0.04210173318364363
4082	0.04297242089685642
12975	0.04346844540738441
7930	0.043835124296680725
2525	0.04467216310158019
3173	0.04467216310158019
4405	0.044705497546061665
2411	0.044972173101913565
713	0.04513516763145855
11346	0.04516850207594004
7703	0.045401843187310414
8676	0.0454351776317919
9967	0.04582260218583068
895	0.046337549493523235
8358	0.046636223661725415
7244	0.04700290255102175
11402	0.04730291255135512
383	0.04733624699583659
2059	0.0477375961617455
2454	0.04777093060622698
4939	0.047818661358326305
194	0.04846861207960681
1296	0.04846861207960681
5128	0.04846861207960681
5269	0.04846861207960681
5717	0.04846861207960681
6288	0.04846861207960681
8231	0.04846861207960681
9328	0.04846861207960681
9359	0.04846861207960681
10173	0.04846861207960681
11964	0.04846861207960681
12380	0.04846861207960681
12846	0.04846861207960681
6665	0.04846861207960682
97	0.048501946524088284
1075	0.048501946524088284
1850	0.048501946524088284
6127	0.048501946524088284
