30	0.0
1139	0.0
1162	0.0
1175	0.0
1306	0.0
2042	0.0
2572	0.0
2597	0.0
3233	0.0
3397	0.0
3504	0.0
3953	0.0
3983	0.0
4102	0.0
4972	0.0
5083	0.0
5137	0.0
5393	0.0
5980	0.0
6256	0.0
6943	0.0
7139	0.0
7381	0.0
7612	0.0
8910	0.0
9625	0.0
9746	0.0
9750	0.0
9843	0.0
9945	0.0
10346	0.0
10365	0.0
10388	0.0
10516	0.0
11338	0.0
11398	0.0
11634	0.0
11642	0.0
11743	0.0
12127	0.0
12279	0.0
12362	0.0
12614	0.0
13272	0.0
13278	0.0
13333	0.0
13439	0.0
297	3.3334444481503134e-05
686	3.3334444481503134e-05
720	3.3334444481503134e-05
1625	3.3334444481503134e-05
2547	3.3334444481503134e-05
2549	3.3334444481503134e-05
3908	3.3334444481503134e-05
4968	3.3334444481503134e-05
5059	3.3334444481503134e-05
5201	3.3334444481503134e-05
5294	3.3334444481503134e-05
6019	3.3334444481503134e-05
6962	3.3334444481503134e-05
7164	3.3334444481503134e-05
7197	3.3334444481503134e-05
7572	3.3334444481503134e-05
7593	3.3334444481503134e-05
7692	3.3334444481503134e-05
7717	3.3334444481503134e-05
8724	3.3334444481503134e-05
8932	3.3334444481503134e-05
9594	3.3334444481503134e-05
9733	3.3334444481503134e-05
9742	3.3334444481503134e-05
10348	3.3334444481503134e-05
12057	3.3334444481503134e-05
12265	3.3334444481503134e-05
12518	3.3334444481503134e-05
12620	3.3334444481503134e-05
13241	3.3334444481503134e-05
9532	6.666888896295076e-05
793	0.0001333377779259015
1176	0.0001333377779259015
6283	0.0001333377779259015
8122	0.0001333377779259015
11415	0.0001333377779259015
11566	0.0001333377779259015
12147	0.0001333377779259015
12462	0.0001333377779259015
13122	0.0001333377779259015
4909	0.0017000566685556329
2	0.003300110003666784
77	0.003300110003666784
749	0.003300110003666784
2406	0.003300110003666784
3956	0.003300110003666784
4422	0.003300110003666784
5056	0.003300110003666784
6000	0.003300110003666784
7187	0.003300110003666784
12292	0.003300110003666784
175	0.0033334444481482595
887	0.0033667788926297626
