9235	0.0014667155571852358
12032	0.0016667222240741367
3721	0.0031667722257408583
6480	0.0031667722257408583
12396	0.0048334944498149915
13545	0.0048334944498149915
24	0.004966832227740928
2014	0.004966832227740928
5019	0.004966832227740928
5941	0.004966832227740928
10341	0.004966832227740928
12558	0.004966832227740928
8870	0.007433581119370647
4647	0.00833361112037068
12870	0.00833361112037068
2304	0.008366945564852162
10721	0.008366945564852162
11246	0.008366945564852162
11238	0.010000333344444817
104	0.011500383346111538
13641	0.01166705556851895
1115	0.011700390013000432
2422	0.011700390013000432
9619	0.011700390013000432
9677	0.011700390013000432
10103	0.011700390013000432
10830	0.011700390013000432
11741	0.011700390013000432
4458	0.011833727790926365
11622	0.011833727790926365
1685	0.014167138904630155
7947	0.015000500016667223
5221	0.01836727890929698
10739	0.02086736224540818
3041	0.02163405446848228
10993	0.02163405446848228
12308	0.02163405446848228
1588	0.021667388912963763
233	0.02170072335744525
2457	0.02170072335744525
7728	0.02170072335744525
820	0.024967498916630554
7141	0.024967498916630554
10450	0.024967498916630554
399	0.025034167805593522
490	0.025034167805593522
869	0.025034167805593522
1752	0.025034167805593522
2181	0.025034167805593522
2209	0.025034167805593522
11298	0.025034167805593522
12594	0.025034167805593522
12940	0.025034167805593522
13401	0.025034167805593522
9172	0.026634221140704684
3653	0.02816760558685289
0	0.02833427780926031
1	0.02833427780926031
2	0.02833427780926031
3	0.02833427780926031
4	0.02833427780926031
5	0.02833427780926031
6	0.02833427780926031
7	0.02833427780926031
8	0.02833427780926031
9	0.02833427780926031
10	0.02833427780926031
11	0.02833427780926031
12	0.02833427780926031
13	0.02833427780926031
14	0.02833427780926031
15	0.02833427780926031
16	0.02833427780926031
17	0.02833427780926031
18	0.02833427780926031
19	0.02833427780926031
20	0.02833427780926031
21	0.02833427780926031
22	0.02833427780926031
23	0.02833427780926031
25	0.02833427780926031
26	0.02833427780926031
27	0.02833427780926031
28	0.02833427780926031
29	0.02833427780926031
30	0.02833427780926031
31	0.02833427780926031
32	0.02833427780926031
33	0.02833427780926031
34	0.02833427780926031
35	0.02833427780926031
37	0.02833427780926031
38	0.02833427780926031
39	0.02833427780926031
40	0.02833427780926031
41	0.02833427780926031
42	0.02833427780926031
43	0.02833427780926031
44	0.02833427780926031
45	0.02833427780926031
