3283	0.013300443348111628
13367	0.013300443348111628
9600	0.023367445581519358
1526	0.026600886696223233
10218	0.026600886696223233
10969	0.02663422114070468
7652	0.026634221140704708
7737	0.026634221140704708
10601	0.026634221140704708
12512	0.026634221140704708
13157	0.026634221140704708
430	0.02666755558518617
401	0.02990099669988999
2915	0.02996766558885298
1161	0.030001000033334457
6526	0.033334444481482706
5708	0.03660122004066804
6940	0.03663455448514949
5758	0.036667888929630965
1433	0.04003466782226074
2086	0.04003466782226074
2465	0.04003466782226074
1050	0.041334711157038545
8773	0.043334777825927526
10557	0.043334777825927526
189	0.046634887829594324
4301	0.046634887829594324
1666	0.04666822227407581
10257	0.04996833227774258
9025	0.05166838894629819
8718	0.05196839894663155
1804	0.05330177672589084
10780	0.05330177672589084
6001	0.053301776725890856
51	0.053335111170372346
633	0.053335111170372346
2664	0.053335111170372346
9473	0.05660188672955768
2098	0.05663522117403913
10258	0.05663522117403913
5087	0.05666855561852059
8686	0.05670189006300208
11520	0.058335277842594735
7001	0.05836861228707621
10966	0.058368612287076224
2605	0.05870195673189106
3520	0.05926864228807626
12685	0.05993533117770594
10265	0.05996866562218739
12207	0.05996866562218739
4801	0.05996866562218742
5428	0.06320210673689121
12703	0.06330211007033568
12930	0.06330211007033569
2784	0.0633021100703357
7262	0.0633021100703357
240	0.06333544451481717
5984	0.06333544451481717
12326	0.06333544451481718
11427	0.06336877895929866
13397	0.06433547784926164
6707	0.06663555451848394
1123	0.068502283409447
12262	0.06876895896529883
878	0.06960232007733592
5151	0.06996899896663221
9311	0.06996899896663221
1072	0.07000233341111368
11139	0.07000233341111368
9	0.0700023334111137
11478	0.07006900230007666
910	0.07163572119070635
6004	0.0721690723024101
10387	0.07320244008133603
8751	0.07320244008133604
12469	0.07323577452581749
11499	0.07330244341478048
414	0.07336911230374346
13006	0.07336911230374346
2877	0.07340244674822494
2337	0.07503583452781758
8192	0.0766025534184473
4223	0.07666922230741025
2402	0.07680256008533616
8223	0.07686922897429914
4045	0.0777025900863362
6987	0.07996933231107704
8935	0.08003600120004
8265	0.08226940898029934
802	0.08316943898129935
5664	0.08320277342578085
9109	0.0833027767592253
13183	0.08330277675922532
4525	0.08333611120370678
9114	0.08333611120370678
3436	0.08336944564818824
6361	0.08336944564818827
5919	0.08336944564818828
6231	0.08500283342778091
3	0.08503616787226238
