4275	0.022034067802260072
4126	0.02836894808587291
2913	0.02910337453017043
4994	0.03059894533969606
12278	0.03066801872649504
11321	0.033137109478856064
1257	0.03320110670355679
10386	0.03416813539705073
12162	0.03416813539705073
679	0.03586819206560635
2220	0.03733490762279158
9766	0.03746824540071751
6103	0.037501579845198994
7620	0.037501579845199
11514	0.037501579845199
2647	0.037568248734161966
5080	0.03820160317931013
5244	0.038575967257862206
2868	0.03890129670989034
12187	0.039168302069273145
13395	0.040001663181310196
7945	0.040501679848532444
12987	0.04076835540438431
11781	0.040801689848865785
10705	0.04083502429334726
2967	0.040835024293347275
7626	0.04086835873782875
11521	0.04190941170601048
7055	0.042005407543061576
13105	0.04206839873916214
7160	0.04246841207293992
6022	0.042669424768429005
7886	0.04293509429568068
10184	0.04317077726778236
9097	0.043235104296014015
13167	0.04410179985253257
786	0.044135134297014066
13322	0.04416846874149555
9416	0.0451428528207143
8279	0.04533885199120985
3918	0.04576852207660671
7900	0.0458018565210882
12197	0.046001863187977096
105	0.04700557421528399
13037	0.04703890865976547
5078	0.04746857874516232
13289	0.04746857874516232
5191	0.04746857874516233
6537	0.04746857874516233
8936	0.04746857874516233
11417	0.04746857874516233
3695	0.04750191318964381
3418	0.04750191318964382
12002	0.0475352476341253
966	0.0483019398571994
7069	0.048668618746495695
3981	0.048934964498816624
1200	0.04913530096923646
9690	0.04916863541371795
2082	0.04980166005533519
9543	0.049968662081273534
11227	0.05000433838648631
12269	0.05027234977446929
7046	0.050325203986072445
7022	0.05063535097090319
7408	0.05066868541538466
9897	0.0507686887488291
12719	0.0507686887488291
3382	0.05080202319331059
5172	0.05080202319331059
13313	0.05080202319331059
4514	0.050802023193310605
6343	0.050802023193310605
10063	0.050802023193310605
10135	0.050802023193310605
10704	0.050802023193310605
13406	0.050802023193310605
1192	0.05083535763779208
8429	0.05083535763779208
9394	0.05083535763779208
9108	0.050835357637792095
1160	0.05086869208227357
13154	0.05086869208227357
3334	0.05093536097123653
5607	0.05093536097123653
7007	0.05096869541571801
9617	0.05100202986019949
5135	0.05130203986053285
5446	0.051702053194310635
5200	0.05173538763879212
9123	0.05240207652842177
2762	0.052435410972903246
10803	0.052435410972903246
11249	0.052435410972903246
8032	0.052468745417384735
9674	0.052468745417384735
606	0.052502079861866224
7241	0.05263541763979214
12342	0.05286875875116252
2333	0.05393546097456997
