11443	0.006633554451815057
5903	0.01013367112237075
5323	0.03116770559018634
4104	0.03333444448148272
1440	0.0334011133704457
3375	0.040001333377779245
2099	0.04003466782226075
1149	0.04333477782592753
7535	0.04336811227040902
12541	0.0434014467148905
5384	0.04353478449281644
7723	0.04496816560552017
747	0.04660155338511282
12471	0.04716823894129803
708	0.048268275609186964
2278	0.053401780059335345
2074	0.05346844894829826
3962	0.05536851228374283
1445	0.056601886729557634
8920	0.0566685556185206
10679	0.057968598953298464
10087	0.05836861228707623
10598	0.05913530451015034
6973	0.05953531784392814
414	0.059735324510817006
3673	0.05990199673322447
5034	0.059968665622187396
7724	0.0600020000666689
4501	0.06003533451115038
3905	0.06320210673689122
497	0.06346878229274311
9769	0.06410213673789125
6285	0.06410213673789128
10372	0.0649688322944098
3471	0.06663555451848394
4249	0.06663555451848396
6117	0.06670222340744691
6998	0.06856895229840995
11428	0.06930231007700258
5349	0.06986899563318776
898	0.06996899896663222
12434	0.06996899896663222
5105	0.0700023334111137
11413	0.0700023334111137
12474	0.07010233674455818
10750	0.07126904230141005
11621	0.07146904896829893
2327	0.07156905230174337
5069	0.07160238674622486
6449	0.07160238674622486
5046	0.07220240674689159
1279	0.07326910897029898
13144	0.07330244341478048
4252	0.07496916563885461
7673	0.07666922230741022
1563	0.07666922230741025
2854	0.07666922230741025
7785	0.07666922230741025
10519	0.07670255675189173
6954	0.07670255675189175
4920	0.07673589119637325
964	0.07676922564085467
197	0.07683589452981766
6043	0.07720257341911396
9810	0.07746924897496585
4138	0.07830261008700289
5664	0.07843594786492883
3469	0.07993599786659553
449	0.07993599786659554
9818	0.07996933231107703
2923	0.07996933231107704
3242	0.0800026667555585
6994	0.08000266675555853
13034	0.08000266675555853
8773	0.08003600120004
13436	0.08003600120004001
7829	0.08010267008900297
5288	0.0805693523117437
2877	0.08160272009066966
7751	0.08163605453515119
7403	0.08256941898063269
4948	0.08296943231441048
11409	0.08320277342578086
2085	0.08326944231474383
5572	0.08330277675922529
5975	0.08330277675922529
280	0.08330277675922532
11668	0.08333611120370679
2268	0.08380279342644756
8967	0.08416947231574387
505	0.08443614787159572
9269	0.08473615787192905
1844	0.08493616453881794
3062	0.08500283342778092
4509	0.08500283342778094
12403	0.08586952898429948
4114	0.08643621454048467
4261	0.08660288676289209
8954	0.08663622120737358
2347	0.08666955565185505
