6155	0.053645935355035805
90	0.0543352548763889
7819	0.0747742316048216
9287	0.0776360315689453
835	0.07790225671959411
2090	0.10197006566885565
458	0.10261412169703318
13159	0.10302517441774257
12761	0.1066592933253851
6932	0.11500857943871262
149	0.11784640424469
4910	0.12903763458781958
6262	0.1309594388932251
2032	0.14437147904930167
10575	0.14716064114065786
9973	0.15263786273366303
8281	0.15320432531697542
9701	0.161071700160351
1449	0.16436077300681484
8133	0.16791485022744906
7916	0.16967243278231905
9554	0.16976095301281505
5065	0.1801043368112271
2692	0.18100614390602318
7718	0.1810279952475562
11457	0.18103947835050468
9957	0.18959538896558542
5205	0.1912134127993787
12231	0.19620520238077055
1230	0.197661662300672
3472	0.197772033872701
11371	0.1977738109664971
868	0.1978722579492895
507	0.19787225794928953
5082	0.19860662022067402
9098	0.20032863860233469
9155	0.20147237795328965
2265	0.20256193601102201
4193	0.20661780699267457
8129	0.20697356578552617
2606	0.21027367578919298
8800	0.21236215231700584
4136	0.21367389949787624
12497	0.21368647070844393
12971	0.2139202599952886
8696	0.21430725394302444
13423	0.21434058838750591
7639	0.2143957741735204
11263	0.21769577380561517
1236	0.21791651694967312
12992	0.21960466909655071
3165	0.22087413950587653
8979	0.22109599751429845
2160	0.2212397035308089
8957	0.22441773811635418
11548	0.22465118959929653
7041	0.2269742324744158
417	0.22777303390603545
6051	0.22777359022335306
2933	0.22888499739288967
13076	0.22927441951521016
4241	0.22934108840417314
3993	0.23108473738422278
1507	0.23125029474226622
11475	0.23315136257050262
7694	0.2336412317422844
6387	0.23658380585930344
5500	0.23666252085771866
8692	0.23700689577055023
7143	0.24108077069681588
8722	0.24169690717672754
3432	0.24271734364389627
7492	0.24271734364389627
2257	0.24428584631750824
11247	0.24456344642926228
2249	0.2445846288521769
6925	0.24604119468419294
2162	0.2467968542095216
6580	0.2476967738389496
7931	0.2477635530994846
3054	0.24780714541097856
6523	0.24795085142748904
4072	0.24804171175828493
7525	0.2487412891466505
10697	0.24875210333098058
2413	0.24928523369954025
11276	0.2526304945950818
9851	0.25280764542764583
2247	0.2536741180112916
1639	0.25463044866267004
11570	0.2561976090395878
12463	0.2562413161821113
8961	0.25734090690425465
7740	0.25769710718339445
3980	0.25784070059860414
12242	0.26103066200311476
32	0.2614196337202322
2271	0.2617615693098354
5223	0.2626087536251208
2113	0.26382941973205126
