190	0.0
1344	0.0
3990	0.0
4206	0.0
4593	0.0
4685	0.0
5120	0.0
5615	0.0
7239	0.0
7683	0.0
8184	0.0
8279	0.0
8914	0.0
8940	0.0
12211	0.0
13390	0.0
530	3.333444448148232e-05
7291	0.0010737431453004568
7638	0.0016000533351111703
11828	0.0016000533351111703
2973	0.002600086669555652
8907	0.0026051001945491844
1165	0.002876097710626223
4994	0.0031061855274763205
2444	0.0032001066702223406
1547	0.0033334444481482716
2061	0.0033334444481482716
2208	0.0033334444481482716
7056	0.0033334444481482716
7071	0.0033334444481482716
7368	0.0033334444481482716
9633	0.0033334444481482716
1371	0.003333444448148272
6161	0.003333444448148272
9698	0.003333444448148272
11531	0.003333444448148272
12405	0.003333444448148272
42	0.0037964489780266137
115	0.0037964489780266137
258	0.0037964489780266137
267	0.0037964489780266137
296	0.0037964489780266137
496	0.0037964489780266137
545	0.0037964489780266137
618	0.0037964489780266137
683	0.0037964489780266137
911	0.0037964489780266137
1293	0.0037964489780266137
1354	0.0037964489780266137
1404	0.0037964489780266137
2087	0.0037964489780266137
2376	0.0037964489780266137
2706	0.0037964489780266137
2728	0.0037964489780266137
2755	0.0037964489780266137
2908	0.0037964489780266137
2988	0.0037964489780266137
3259	0.0037964489780266137
3285	0.0037964489780266137
3286	0.0037964489780266137
3307	0.0037964489780266137
3933	0.0037964489780266137
3951	0.0037964489780266137
4673	0.0037964489780266137
4674	0.0037964489780266137
4977	0.0037964489780266137
5085	0.0037964489780266137
5121	0.0037964489780266137
5220	0.0037964489780266137
5264	0.0037964489780266137
5284	0.0037964489780266137
5326	0.0037964489780266137
5526	0.0037964489780266137
5556	0.0037964489780266137
6178	0.0037964489780266137
6213	0.0037964489780266137
6307	0.0037964489780266137
6476	0.0037964489780266137
6478	0.0037964489780266137
6633	0.0037964489780266137
6690	0.0037964489780266137
7377	0.0037964489780266137
7437	0.0037964489780266137
7653	0.0037964489780266137
7654	0.0037964489780266137
7826	0.0037964489780266137
8448	0.0037964489780266137
9298	0.0037964489780266137
9316	0.0037964489780266137
9825	0.0037964489780266137
10535	0.0037964489780266137
10665	0.0037964489780266137
10785	0.0037964489780266137
10865	0.0037964489780266137
10887	0.0037964489780266137
11023	0.0037964489780266137
11454	0.0037964489780266137
11508	0.0037964489780266137
11673	0.0037964489780266137
11813	0.0037964489780266137
