338	0.00666688889629663
7078	0.008333611120370676
8919	0.00836694556485218
9218	0.011667055568518991
3011	0.01663388779625996
3514	0.016667222240741353
13025	0.021667388912963714
2563	0.022234074469148823
3219	0.02500083336111203
12961	0.02940098003266778
9537	0.02963432114403819
10431	0.029967665588853
5911	0.03033434447814931
11780	0.03333444448148282
8712	0.03666788892963091
3077	0.03850128337611258
1352	0.04163472115737188
7603	0.04163472115737188
2016	0.04166805560185349
5943	0.04166805560185349
8685	0.04166805560185349
11332	0.04166805560185349
1981	0.041701390046334885
4052	0.041701390046334885
5958	0.041701390046334885
10452	0.041701390046334885
9304	0.04336811227040904
3935	0.0450015000500017
9856	0.0450015000500017
7813	0.05000166672222406
10389	0.050001666722224114
11254	0.050001666722224114
5973	0.053335111170372373
10347	0.05500183339444642
12353	0.055868528950964946
700	0.05666855561852058
415	0.05830194339811323
5040	0.05830194339811323
0	0.06666888896296541
7594	0.07500250008333614
9710	0.07833594453148446
3495	0.08000266675555856
12091	0.08183606120204018
7882	0.08333611120370676
3671	0.08833627787592913
4001	0.08833627787592913
12108	0.09163638787959594
2562	0.10000333344444823
12980	0.10033667788926298
13284	0.10573685789526321
10630	0.10837027900930035
3504	0.11167038901296716
13556	0.11667055568518947
5598	0.11667055568518958
8770	0.11667055568518958
3131	0.11670389012967108
420	0.12167072235741183
1965	0.12183739457981935
2172	0.12497083236107864
12053	0.12497083236107864
12916	0.12497083236107864
12984	0.12497083236107864
13002	0.12497083236107864
2204	0.12500416680556015
3094	0.12500416680556015
8220	0.12500416680556015
2884	0.12500416680556026
5061	0.12500416680556026
5937	0.12500416680556026
25	0.12503750125004176
647	0.12503750125004176
2451	0.12503750125004176
4318	0.12503750125004176
6303	0.12503750125004176
7577	0.12503750125004176
13198	0.12503750125004176
13249	0.12667088902963436
2887	0.12703756791893067
150	0.1281709390313011
7702	0.13343778125937522
2536	0.13663788792959763
7950	0.13667122237407914
10518	0.1417047234907831
12325	0.1417047234907831
1044	0.1426380879362646
10364	0.14830494349811663
8	0.1567052235074503
13646	0.15837194573152447
526	0.15850528350945037
6293	0.16333877795926538
7144	0.16667222240741364
2142	0.18040601353378455
12235	0.180506016867229
7767	0.183339444648155
10376	0.1866395546518217
1045	0.18863962132071066
5045	0.19333977799259972
10340	0.19833994466482208
4914	0.20000666688889623
2031	0.20000666688889635
