9814	0.1628198064118477
7706	0.19836151401125135
12939	0.2334202290403144
5004	0.26741022217080435
2857	0.28624679776907597
10972	0.29201365666437246
3248	0.2945137400004837
12550	0.298613876671706
1525	0.3010139566743728
286	0.3016139766750395
12275	0.3022139966757062
9187	0.3061474611245211
12417	0.3062474644579656
13122	0.306414136680373
2597	0.3097142466840398
8072	0.3097287399776071
2408	0.3129810222432251
1235	0.3162811322468919
12135	0.31960614504143603
3967	0.32314802781007734
7314	0.32628146559133675
13248	0.3275266051352038
9708	0.32961491003948495
6971	0.3300469492773942
6000	0.3312443748124938
2230	0.33291502004315177
7713	0.3331483611545222
6314	0.3351817622678926
5294	0.3364151367137074
79	0.3396485778284113
9746	0.3396485778284113
10370	0.33968191227289274
6227	0.3462487978357448
13057	0.34791552005981896
2264	0.35288235228755993
7717	0.3579537631646545
2009	0.3589492211831897
9685	0.35918256229456014
11420	0.35968257896178235
3301	0.35971591340626385
1166	0.3632826989657825
11423	0.36549911010105574
2244	0.36634946785807887
9589	0.3692268173645003
10820	0.37114962786341243
10485	0.3731196268633791
6407	0.37614979453563485
10530	0.37864595486516217
1318	0.3796499112061905
9556	0.37971658009515347
688	0.38072706998730027
4179	0.3829166867653758
8699	0.38298335565433883
13139	0.38315002787674624
4134	0.3853501012125241
10427	0.386450137880413
12489	0.3873168334369315
12362	0.3911356509269263
6916	0.39169528003874643
5980	0.39231700010915393
9604	0.39535043455696883
3538	0.39615046122452446
4947	0.39628379900245037
11619	0.397217163447932
1256	0.39808450608484336
3936	0.3995505745616357
5481	0.3995505745616357
9009	0.40116108445444915
694	0.4012839656746728
7164	0.40228399900911727
3992	0.4028506845653025
68	0.40291735345426544
1151	0.40401739012215443
10046	0.40485075123419145
8682	0.4053302430342449
178	0.4088175501274879
11219	0.4088842190164509
6264	0.40895088790541384
207	0.4094175701281546
13039	0.4096175767950435
5414	0.410617610129488
4909	0.4112842990191176
11224	0.4122176634645992
9945	0.4122843323535621
1370	0.4128510179097473
6259	0.41288435235422877
2156	0.4129510212431918
13227	0.4146177434672659
2335	0.4153138437947932
9575	0.4155844423572289
8796	0.41728449902578446
2878	0.41955124125052534
12057	0.4197512479174142
7408	0.4197845823618957
2301	0.4201689075910373
10424	0.4213179668080439
13167	0.4218513179197476
8023	0.42248467236489584
5954	0.4228846856986736
10484	0.4238847190331181
