8092	0.009166972232407746
1378	0.01033367778925964
115	0.010833694456481883
5216	0.010867028900963364
8125	0.01226707556918564
10440	0.012500416680556016
12397	0.012533751125037499
2870	0.014133804460148674
7102	0.014167138904630153
1592	0.014200473349111637
6992	0.014333811127037568
10694	0.015800526684222806
1416	0.015833861128704288
5125	0.0158338611287043
4427	0.01590053001766726
1607	0.016867228907630254
43	0.017200573352445084
8302	0.017367245574852495
2407	0.017400580019333985
11775	0.017400580019333985
4146	0.017500583352778425
11281	0.017500583352778425
8044	0.018033934464482152
1109	0.01900063335444515
7627	0.01900063335444515
2890	0.020767358911963733
4656	0.020767358911963733
5367	0.020800693356445216
10430	0.020800693356445216
11510	0.020800693356445216
12195	0.020800693356445216
306	0.02083402780092669
7215	0.02083402780092669
2126	0.020834027800926698
6309	0.020834027800926698
7621	0.020834027800926698
5657	0.020834027800926705
8970	0.02086736224540818
10613	0.020900696689889663
5078	0.020900696689889666
9740	0.020900696689889666
5353	0.020934031134371138
3161	0.02176739224640821
13004	0.02200073335777859
9536	0.022134071135704533
1272	0.02230074335811194
2946	0.022400746691556388
13005	0.022434081136037877
10939	0.02246741558051936
6118	0.022500750025000835
12920	0.02250075002500084
4342	0.02253408446948231
34	0.023234107803593456
5300	0.023934131137704595
1558	0.024000800026667553
9709	0.024000800026667556
5527	0.02406746891563053
11800	0.024100803360112014
2455	0.024134137804593482
596	0.024134137804593486
998	0.02413413780459349
5283	0.02413413780459349
5463	0.02413413780459349
2851	0.024167472249074964
7257	0.024167472249074964
8032	0.024167472249074964
11648	0.024200806693556447
12344	0.024200806693556447
1326	0.024200806693556454
3024	0.024200806693556454
5220	0.024200806693556454
11001	0.024234141138037943
13424	0.025534184472815757
9581	0.02570085669522318
527	0.02580086002866762
1200	0.025834194473149098
6120	0.025834194473149105
8781	0.025834194473149105
7630	0.025834194473149108
8141	0.025867528917630583
9178	0.025867528917630583
8399	0.02586752891763059
4017	0.025967532251075037
7046	0.026134204473482456
1577	0.02743424780826028
5539	0.027467582252741755
9837	0.027467582252741755
10703	0.027467582252741755
10880	0.027467582252741755
11231	0.027467582252741755
1567	0.027467582252741762
3494	0.027500916697223238
11071	0.027500916697223245
2698	0.02750091669722325
11328	0.02753425114170472
6279	0.027534251141704734
13289	0.02756758558618621
4078	0.02770092336411214
9212	0.02770092336411214
765	0.028200940031334377
