9744	0.000133337777925931
8154	0.0001333377779259362
581	0.0002666755558518672
4153	0.0002666755558518672
4269	0.0002666755558518672
4329	0.0002666755558518672
4987	0.0002666755558518672
5150	0.0002666755558518672
5763	0.0002666755558518672
5938	0.0002666755558518672
11668	0.0002666755558518672
13316	0.0002666755558518672
13527	0.00030001000033334953
4842	0.0008333611120370735
8577	0.0010000333344444817
11317	0.0011000366678889355
3460	0.0011333711123704179
10013	0.0011333711123704179
12692	0.0011333711123704179
8747	0.0012333744458148648
8809	0.0015000500016667216
9991	0.0015000500016667216
10732	0.0015000500016667216
828	0.0015000500016667286
11623	0.0016000533351111703
5073	0.0016000533351111772
1557	0.0016333877795926578
2590	0.0016333877795926578
4666	0.0016333877795926578
5609	0.0016333877795926578
8754	0.0016333877795926578
9284	0.0016333877795926578
10230	0.0016333877795926578
6512	0.0016667222240741401
4544	0.0017333911130371065
2174	0.0020000666688889616
4922	0.00233341111370379
5233	0.0024000800026667615
1265	0.002466748891629726
6209	0.002466748891629726
6922	0.002466748891629726
2586	0.0025334177805926865
8987	0.002600086669555657
12103	0.0026667555585186166
6763	0.002833427780926036
285	0.002866762225407514
2681	0.002866762225407514
3273	0.0029000966698890015
10493	0.0030001000033334398
5249	0.003100103336777893
12306	0.003100103336777897
9634	0.003133437781259381
3898	0.0031667722257408635
9431	0.0032001066702223406
9995	0.0032001066702223406
4851	0.003233441114703829
5126	0.003266775559185312
4589	0.0033001100036667945
9624	0.0033001100036667945
10711	0.0033001100036667945
13069	0.0033001100036667945
4055	0.0033334444481482716
91	0.003333444448148277
783	0.003333444448148277
1168	0.003333444448148277
1794	0.003333444448148277
2038	0.003333444448148277
2803	0.003333444448148277
4585	0.003333444448148277
5182	0.003333444448148277
6687	0.003333444448148277
8328	0.003333444448148277
8764	0.003333444448148277
11330	0.003333444448148277
11589	0.003333444448148277
1843	0.0033667788926297505
12149	0.0034667822260742026
197	0.003466782226074208
2480	0.003466782226074208
3295	0.003466782226074208
4592	0.003466782226074208
9885	0.003466782226074208
11729	0.003466782226074208
12054	0.003466782226074208
12562	0.003466782226074208
8490	0.0035667855595186565
9787	0.0036001200040001336
1573	0.003600120004000139
3463	0.003600120004000139
7534	0.003600120004000139
11406	0.003600120004000139
964	0.003633454448481621
2073	0.003633454448481621
3469	0.003633454448481621
6373	0.0036667888929631035
8171	0.003866795559852001
6265	0.003933464448814959
5374	0.004000133337777927
9745	0.004066802226740891
6230	0.0041001366712223744
