3017	0.0
313	3.344481605351002e-05
434	3.344481605351002e-05
473	3.344481605351002e-05
560	3.344481605351002e-05
1270	3.344481605351002e-05
1889	3.344481605351002e-05
2426	3.344481605351002e-05
2588	3.344481605351002e-05
3459	3.344481605351002e-05
3906	3.344481605351002e-05
4063	3.344481605351002e-05
5924	3.344481605351002e-05
6907	3.344481605351002e-05
8166	3.344481605351002e-05
8783	3.344481605351002e-05
9529	3.344481605351002e-05
11344	3.344481605351002e-05
11665	3.344481605351002e-05
11707	3.344481605351002e-05
13141	3.344481605351002e-05
2093	6.677926053499234e-05
4049	6.677926053499234e-05
4251	6.677926053499234e-05
5974	6.677926053499234e-05
6108	6.677926053499234e-05
7115	6.677926053499234e-05
9204	6.677926053499234e-05
10549	6.677926053499234e-05
11680	6.677926053499234e-05
12553	6.677926053499234e-05
2452	0.0001334481494979535
10520	0.0001334481494979535
12441	0.00016678259397944276
249	0.00016722408026755703
1499	0.00040012370534982244
4906	0.0005339029695638695
10664	0.0013668225953128166
574	0.0025001937076832327
1182	0.0025001937076832327
3746	0.0025001937076832327
562	0.002533528152164715
6988	0.00336688926420178
2623	0.0033668892642017834
3033	0.0033668892642017834
3253	0.0033668892642017834
6421	0.0033668892642017834
6423	0.0033668892642017834
6993	0.0033668892642017834
8011	0.0033668892642017834
9338	0.0033668892642017834
12372	0.0033668892642017834
13151	0.0033668892642017834
241	0.003377926421404682
7704	0.003377926421404682
1364	0.003411260865886164
5229	0.003500668528415827
11474	0.003500668528415827
1651	0.003600230375572156
9873	0.0036668992645351277
10594	0.003733568153498089
644	0.003733568153498094
3089	0.004000243709349951
10984	0.004133581487275887
3989	0.005016722408026756
5215	0.005033611488275918
404	0.005833638155831504
535	0.005833638155831504
689	0.005833638155831504
1029	0.005833638155831504
2247	0.005833638155831504
4163	0.005833638155831504
5113	0.005833638155831504
6418	0.005833638155831504
7296	0.005833638155831504
8885	0.005833638155831504
11437	0.005833638155831504
3126	0.005986622073578592
1719	0.006578033091627022
9683	0.006578033091627024
3384	0.006666888896296545
5124	0.006666999267868573
12378	0.006666999267868573
13282	0.006678036425071473
1369	0.00668896321070234
11458	0.006688963210702344
421	0.006700333712350055
1922	0.006700333712350055
2175	0.006700333712350055
2201	0.006700333712350055
2941	0.006700333712350055
3224	0.006700333712350055
3592	0.006700333712350055
4074	0.006700333712350055
4291	0.006700333712350055
5149	0.006700333712350055
5361	0.006700333712350055
5567	0.006700333712350055
5755	0.006700333712350055
6243	0.006700333712350055
