3520	0.0
3939	0.0
155	6.289308176100905e-05
9982	0.0003144654088050314
3075	0.0031446540880503138
5557	0.0031446540880503138
7094	0.0031446540880503138
7118	0.0031446540880503138
7476	0.0031446540880503138
7954	0.0031446540880503138
9001	0.0031446540880503138
12749	0.003207547169811323
671	0.0038993710691823807
9911	0.0038993710691823807
3234	0.003962264150943404
61	0.00477987421383648
558	0.009433962264150941
4996	0.010943396226415103
6175	0.011509433962264157
12209	0.012515723270440246
6090	0.01251572327044026
9142	0.014402515723270434
2338	0.01572327044025157
4175	0.01572327044025157
12234	0.01572327044025157
13078	0.016289308176100623
11067	0.01641509433962264
12679	0.01855345911949685
5953	0.018867924528301883
2205	0.020503144654088062
5444	0.021698113207547165
6248	0.022012578616352196
2337	0.02201257861635221
10128	0.02201257861635221
10813	0.02201257861635221
13385	0.02201257861635221
3308	0.0250943396226415
1970	0.025157232704402524
3942	0.025157232704402524
3028	0.027547169811320743
12363	0.027547169811320743
863	0.027735849056603784
4616	0.028301886792452838
9040	0.028301886792452838
12067	0.028301886792452838
716	0.028364779874213833
12250	0.028364779874213847
13014	0.031132075471698106
6967	0.031383647798742115
66	0.03144654088050315
7754	0.03144654088050315
14	0.03150943396226415
46	0.03150943396226415
74	0.03150943396226415
123	0.03150943396226415
130	0.03150943396226415
143	0.03150943396226415
227	0.03150943396226415
250	0.03150943396226415
278	0.03150943396226415
283	0.03150943396226415
288	0.03150943396226415
299	0.03150943396226415
329	0.03150943396226415
344	0.03150943396226415
368	0.03150943396226415
385	0.03150943396226415
394	0.03150943396226415
401	0.03150943396226415
443	0.03150943396226415
486	0.03150943396226415
489	0.03150943396226415
504	0.03150943396226415
506	0.03150943396226415
567	0.03150943396226415
593	0.03150943396226415
653	0.03150943396226415
695	0.03150943396226415
779	0.03150943396226415
782	0.03150943396226415
818	0.03150943396226415
859	0.03150943396226415
878	0.03150943396226415
903	0.03150943396226415
935	0.03150943396226415
1018	0.03150943396226415
1049	0.03150943396226415
1138	0.03150943396226415
1193	0.03150943396226415
1279	0.03150943396226415
1368	0.03150943396226415
1448	0.03150943396226415
1465	0.03150943396226415
1479	0.03150943396226415
1489	0.03150943396226415
1490	0.03150943396226415
1491	0.03150943396226415
1497	0.03150943396226415
1514	0.03150943396226415
1518	0.03150943396226415
