3701	0.0
7309	0.0
9802	0.0
7735	3.333444448148232e-05
10816	0.00016667222240741332
1522	0.00020000666688889564
12729	0.00020000666688889564
9164	0.00046668222274075764
8344	0.0005000166672222417
544	0.000533351111703724
11810	0.000533351111703724
6518	0.000633354445148171
8138	0.000800026667555586
487	0.0008333611120370683
3965	0.0008333611120370683
4022	0.0008333611120370683
5425	0.0008333611120370683
5728	0.0008333611120370683
6316	0.0008333611120370683
6436	0.0008333611120370683
6472	0.0008333611120370683
6904	0.0008333611120370683
8330	0.0008333611120370683
8995	0.0008333611120370683
11985	0.0008333611120370683
13372	0.0008333611120370683
13713	0.0008333611120370683
1968	0.0008666955565185507
4266	0.0008666955565185507
5235	0.0008666955565185507
13554	0.0008666955565185507
6043	0.00100003333444448
6484	0.0010000333344444817
1761	0.001033367778925964
13059	0.001033367778925964
4	0.001066702223407448
3661	0.0013667122237407923
4572	0.0013667122237407923
8171	0.001433381112703757
920	0.0015000500016667216
2017	0.0015000500016667216
2053	0.0015000500016667216
4094	0.0015000500016667216
6151	0.0015000500016667216
9415	0.0015000500016667216
9980	0.0015000500016667216
10729	0.0015000500016667216
12688	0.0015000500016667216
278	0.0016333877795926544
329	0.0016333877795926544
425	0.0016333877795926544
814	0.0016333877795926544
830	0.0016333877795926544
859	0.0016333877795926544
892	0.0016333877795926544
993	0.0016333877795926544
1010	0.0016333877795926544
1085	0.0016333877795926544
1134	0.0016333877795926544
1159	0.0016333877795926544
1361	0.0016333877795926544
1563	0.0016333877795926544
1589	0.0016333877795926544
1861	0.0016333877795926544
1917	0.0016333877795926544
2079	0.0016333877795926544
2094	0.0016333877795926544
2198	0.0016333877795926544
2458	0.0016333877795926544
2464	0.0016333877795926544
2526	0.0016333877795926544
2614	0.0016333877795926544
2644	0.0016333877795926544
2761	0.0016333877795926544
2781	0.0016333877795926544
2801	0.0016333877795926544
3242	0.0016333877795926544
3277	0.0016333877795926544
3626	0.0016333877795926544
3649	0.0016333877795926544
3731	0.0016333877795926544
3977	0.0016333877795926544
4034	0.0016333877795926544
4054	0.0016333877795926544
4143	0.0016333877795926544
4160	0.0016333877795926544
4200	0.0016333877795926544
4370	0.0016333877795926544
4827	0.0016333877795926544
4830	0.0016333877795926544
4858	0.0016333877795926544
5224	0.0016333877795926544
5252	0.0016333877795926544
5299	0.0016333877795926544
5313	0.0016333877795926544
5826	0.0016333877795926544
6171	0.0016333877795926544
6368	0.0016333877795926544
6373	0.0016333877795926544
6403	0.0016333877795926544
