8609	0.006666888896296543
9657	0.006666888896296543
12167	0.006666888896296543
1563	0.006666888896296545
8754	0.008333611120370689
7	0.009966998899963333
555	0.009966998899963333
7816	0.011633721124037471
4948	0.012633754458481954
197	0.013433781126037533
11409	0.01346711557051902
4713	0.014400480016000536
7751	0.015033834461148702
13671	0.016633887796259877
5488	0.016667222240741367
12403	0.017667255575185843
4509	0.018267275575852518
2038	0.020000666688889626
12434	0.020034001133371115
964	0.020167338911297038
11428	0.02063402113403779
505	0.021100703356778563
1421	0.021634054468482277
7829	0.02316743891463048
4261	0.023267442248074935
1279	0.023334111137037893
3469	0.023334111137037893
12305	0.023334111137037906
4224	0.023367445581519392
6399	0.023467448914963825
2094	0.023467448914963836
6512	0.026034201140037995
8976	0.026600886696223194
6182	0.026634221140704684
7908	0.026634221140704684
9835	0.026634221140704684
6146	0.026667555585186166
11040	0.02666755558518618
154	0.026767558918630613
7015	0.02686756225207508
4022	0.027567585586186202
10598	0.029134304476815892
2923	0.029967665588852957
10767	0.03160105336844561
10750	0.0320010667022234
10679	0.03216773892463083
7403	0.03256775225840862
7712	0.03326777559251975
5572	0.03330111003700122
10742	0.03330111003700123
614	0.03333444448148272
280	0.033367778925964195
4594	0.03346778225940865
5288	0.03396779892663087
9769	0.034101136704556806
7831	0.0341344711490383
8967	0.034167805593519784
9810	0.03426780892696424
11576	0.03493449781659389
6472	0.03596786559551985
285	0.036067868928964325
1512	0.036567885596186525
5278	0.036601220040668035
3471	0.03663455448514949
5148	0.03663455448514951
8045	0.03666788892963099
2619	0.03713457115237174
13117	0.03750125004166806
1638	0.03810127004233475
4138	0.03830127670922363
8360	0.0383679455981866
7735	0.03840128004266809
6043	0.03926797559918663
9088	0.03986799559985332
211	0.03996799893329778
13330	0.03996799893329778
3745	0.039967998933297784
6493	0.039967998933297784
1445	0.040001333377779245
7673	0.04000133337777925
11413	0.04000133337777925
1149	0.04000133337777926
2458	0.04000133337777926
8920	0.04000133337777926
3969	0.04003466782226076
6377	0.04100136671222375
11621	0.04146804893496449
8138	0.042534751158371936
13703	0.042934764492149745
2074	0.04320144004800159
1609	0.043234774492483086
2669	0.04326810893696457
8616	0.04326810893696457
10835	0.04326810893696457
13507	0.04326810893696457
4009	0.043301443381446036
4201	0.04330144338144604
7200	0.04330144338144604
13417	0.04330144338144606
110	0.043301443381446064
